generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49237,1,0.0,0.0,0.0,20.0,5.0,linear
2,78068,49102,1,0.0,0.0,0.0,20.0,5.0,linear
3,79785,50097,1,0.0,0.0,0.0,20.0,5.0,linear
4,80073,50436,1,0.0,0.0,0.0,20.0,5.0,linear
5,79604,50533,1,0.0,0.0,0.0,20.0,5.0,linear
6,79118,50395,1,0.0,0.0,0.0,20.0,5.0,linear
7,77867,49604,1,0.0,0.0,0.0,20.0,5.0,linear
8,77255,49174,1,0.0,0.0,0.0,20.0,5.0,linear
9,78889,49857,1,0.0,0.0,0.0,20.0,5.0,linear
10,79796,50393,1,0.0,0.0,0.0,20.0,5.0,linear
11,199604,50325,1,0.527894,0.527894,0.0,20.0,5.0,linear
12,258961,49906,1,0.641259,0.654054,0.0,20.0,5.0,linear
13,255115,46240,1,0.665987,0.696778,0.0,20.0,5.0,linear
14,249427,40356,1,0.690799,0.744054,0.0,20.0,5.0,linear
15,245684,33947,1,0.714663,0.792045,0.0,20.0,5.0,linear
16,243047,27648,1,0.737208,0.835099,0.0,20.0,5.0,linear
17,240453,21563,1,0.761302,0.874,0.0,20.0,5.0,linear
18,235354,16098,1,0.784399,0.902618,0.0,20.0,5.0,linear
19,230102,12124,1,0.807378,0.92272,0.0,20.0,5.0,linear
20,223257,9316,1,0.83114,0.937236,0.0,20.0,5.0,linear
21,217110,7272,1,0.85449,0.948188,0.0,20.0,5.0,linear
22,210107,5659,1,0.875131,0.957317,0.0,20.0,5.0,linear
23,204987,4375,1,0.894914,0.965722,0.0,20.0,5.0,linear
24,200142,3435,1,0.912096,0.972645,0.0,20.0,5.0,linear
25,197069,2702,1,0.928321,0.978621,0.0,20.0,5.0,linear
26,193903,2060,1,0.942543,0.983965,0.0,20.0,5.0,linear
27,190348,1499,1,0.954199,0.988318,0.0,20.0,5.0,linear
28,188441,1066,1,0.964896,0.991583,0.0,20.0,5.0,linear
29,186885,719,1,0.974154,0.994398,0.0,20.0,5.0,linear
30,185077,478,1,0.981388,0.996157,0.0,20.0,5.0,linear
31,183350,308,1,0.986862,0.997554,0.0,20.0,5.0,linear
32,182299,201,1,0.991258,0.998482,0.0,20.0,5.0,linear
33,181148,110,1,0.993897,0.999092,0.0,20.0,5.0,linear
34,180837,72,1,0.996411,0.999448,0.0,20.0,5.0,linear
35,180814,42,1,0.997947,0.999707,0.0,20.0,5.0,linear
36,180877,25,1,0.998682,0.999801,0.0,20.0,5.0,linear
37,181130,12,1,0.999274,0.999901,0.0,20.0,5.0,linear
38,180449,4,1,0.999626,0.999972,0.0,20.0,5.0,linear
39,180301,2,1,0.999814,0.999983,0.0,20.0,5.0,linear
40,180988,0,1,0.999928,1.0,0.0,20.0,5.0,linear

