generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49172,1,0.0,0.0,0.0,30.0,2.0,linear
2,77707,49093,1,0.0,0.0,0.0,30.0,2.0,linear
3,77569,49049,1,0.0,0.0,0.0,30.0,2.0,linear
4,77580,49231,1,0.0,0.0,0.0,30.0,2.0,linear
5,77667,49426,1,0.0,0.0,0.0,30.0,2.0,linear
6,78231,49830,1,0.0,0.0,0.0,30.0,2.0,linear
7,78286,49984,1,0.0,0.0,0.0,30.0,2.0,linear
8,78391,49953,1,0.0,0.0,0.0,30.0,2.0,linear
9,78612,49975,1,0.0,0.0,0.0,30.0,2.0,linear
10,78709,50035,1,0.0,0.0,0.0,30.0,2.0,linear
11,258905,49826,1,0.62716,0.62716,0.0,30.0,2.0,linear
12,348862,49849,1,0.727007,0.737149,0.0,30.0,2.0,linear
13,345451,45971,1,0.748867,0.773769,0.0,30.0,2.0,linear
14,338224,39496,1,0.776224,0.815016,0.0,30.0,2.0,linear
15,330992,31948,1,0.806692,0.857162,0.0,30.0,2.0,linear
16,322682,24252,1,0.83813,0.895423,0.0,30.0,2.0,linear
17,313492,16877,1,0.869667,0.927958,0.0,30.0,2.0,linear
18,304128,10884,1,0.899295,0.952682,0.0,30.0,2.0,linear
19,296701,6796,1,0.925663,0.96976,0.0,30.0,2.0,linear
20,289084,4154,1,0.947963,0.98121,0.0,30.0,2.0,linear
21,283411,2396,1,0.96536,0.988814,0.0,30.0,2.0,linear
22,278713,1392,1,0.97799,0.993389,0.0,30.0,2.0,linear
23,275190,846,1,0.986347,0.995972,0.0,30.0,2.0,linear
24,273638,499,1,0.991799,0.997615,0.0,30.0,2.0,linear
25,272640,277,1,0.995144,0.998745,0.0,30.0,2.0,linear
26,272103,139,1,0.997346,0.999387,0.0,30.0,2.0,linear
27,271619,74,1,0.998526,0.999665,0.0,30.0,2.0,linear
28,271435,38,1,0.999236,0.999823,0.0,30.0,2.0,linear
29,271680,19,1,0.999595,0.999915,0.0,30.0,2.0,linear
30,271505,6,1,0.999807,0.999978,0.0,30.0,2.0,linear
31,270828,1,1,0.999898,0.999996,0.0,30.0,2.0,linear
32,270637,1,1,0.999952,0.999996,0.0,30.0,2.0,linear
33,271106,1,1,0.999982,0.999996,0.0,30.0,2.0,linear
34,270851,1,1,0.999983,0.999996,0.0,30.0,2.0,linear
35,270816,0,1,0.999998,1.0,0.0,30.0,2.0,linear

