generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49244,1,0.0,0.0,0.0,28.0,9.0,linear
2,78484,49418,1,0.0,0.0,0.0,28.0,9.0,linear
3,81323,51002,1,0.0,0.0,0.0,28.0,9.0,linear
4,79377,50311,1,0.0,0.0,0.0,28.0,9.0,linear
5,76933,49237,1,0.0,0.0,0.0,28.0,9.0,linear
6,78753,50244,1,0.0,0.0,0.0,28.0,9.0,linear
7,82081,51722,1,0.0,0.0,0.0,28.0,9.0,linear
8,77782,49715,1,0.0,0.0,0.0,28.0,9.0,linear
9,74701,48133,1,0.0,0.0,0.0,28.0,9.0,linear
10,77054,49211,1,0.0,0.0,0.0,28.0,9.0,linear
11,252233,52528,1,0.607612,0.607612,0.0,28.0,9.0,linear
12,331484,49817,1,0.722134,0.73245,0.0,28.0,9.0,linear
13,322456,43865,1,0.737793,0.767127,0.0,28.0,9.0,linear
14,320372,39051,1,0.74686,0.800424,0.0,28.0,9.0,linear
15,323812,34591,1,0.754615,0.832327,0.0,28.0,9.0,linear
16,326060,28941,1,0.766623,0.866109,0.0,28.0,9.0,linear
17,325011,22945,1,0.780589,0.89761,0.0,28.0,9.0,linear
18,323417,17956,1,0.79452,0.919886,0.0,28.0,9.0,linear
19,320460,14320,1,0.807008,0.932784,0.0,28.0,9.0,linear
20,316648,11767,1,0.820003,0.941423,0.0,28.0,9.0,linear
21,310328,9665,1,0.833524,0.947002,0.0,28.0,9.0,linear
22,304508,8532,1,0.846523,0.951977,0.0,28.0,9.0,linear
23,299481,7549,1,0.859315,0.956989,0.0,28.0,9.0,linear
24,294361,6751,1,0.870088,0.96096,0.0,28.0,9.0,linear
25,290269,6018,1,0.880369,0.965909,0.0,28.0,9.0,linear
26,286891,5045,1,0.890098,0.970302,0.0,28.0,9.0,linear
27,283479,4305,1,0.901093,0.974968,0.0,28.0,9.0,linear
28,279752,3540,1,0.912137,0.979112,0.0,28.0,9.0,linear
29,276186,2863,1,0.923431,0.982883,0.0,28.0,9.0,linear
30,273330,2333,1,0.934423,0.985802,0.0,28.0,9.0,linear
31,269248,1904,1,0.944518,0.988657,0.0,28.0,9.0,linear
32,266467,1490,1,0.953662,0.99115,0.0,28.0,9.0,linear
33,263731,1122,1,0.962159,0.993523,0.0,28.0,9.0,linear
34,261880,836,1,0.969061,0.994999,0.0,28.0,9.0,linear
35,260534,642,1,0.976056,0.996362,0.0,28.0,9.0,linear
36,258300,442,1,0.982108,0.997455,0.0,28.0,9.0,linear
37,256793,309,1,0.98687,0.998266,0.0,28.0,9.0,linear
38,255814,205,1,0.990808,0.998955,0.0,28.0,9.0,linear
39,254634,133,1,0.993588,0.999343,0.0,28.0,9.0,linear
40,254131,84,1,0.995698,0.999592,0.0,28.0,9.0,linear
41,253676,40,1,0.997126,0.999791,0.0,28.0,9.0,linear
42,252823,19,1,0.998314,0.999905,0.0,28.0,9.0,linear
43,252980,12,1,0.99906,0.999937,0.0,28.0,9.0,linear
44,252785,5,1,0.999472,0.999972,0.0,28.0,9.0,linear
45,252369,1,1,0.999788,0.999992,0.0,28.0,9.0,linear
46,253133,0,1,0.999931,1.0,0.0,28.0,9.0,linear

