generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49259,1,0.0,0.0,0.0,26.0,8.0,linear
2,78327,49038,1,0.0,0.0,0.0,26.0,8.0,linear
3,80965,50726,1,0.0,0.0,0.0,26.0,8.0,linear
4,80204,50933,1,0.0,0.0,0.0,26.0,8.0,linear
5,77111,49549,1,0.0,0.0,0.0,26.0,8.0,linear
6,75999,48941,1,0.0,0.0,0.0,26.0,8.0,linear
7,79189,50241,1,0.0,0.0,0.0,26.0,8.0,linear
8,79818,50420,1,0.0,0.0,0.0,26.0,8.0,linear
9,78983,50202,1,0.0,0.0,0.0,26.0,8.0,linear
10,76592,49252,1,0.0,0.0,0.0,26.0,8.0,linear
11,234247,49880,1,0.589921,0.589921,0.0,26.0,8.0,linear
12,315014,50935,1,0.696943,0.707822,0.0,26.0,8.0,linear
13,309592,46220,1,0.722976,0.749147,0.0,26.0,8.0,linear
14,302413,39379,1,0.7403,0.791819,0.0,26.0,8.0,linear
15,301520,33808,1,0.752101,0.829994,0.0,26.0,8.0,linear
16,303776,28003,1,0.764575,0.865677,0.0,26.0,8.0,linear
17,303354,21862,1,0.778616,0.896962,0.0,26.0,8.0,linear
18,301542,16576,1,0.794314,0.919503,0.0,26.0,8.0,linear
19,298247,13081,1,0.809635,0.933696,0.0,26.0,8.0,linear
20,292633,10623,1,0.824946,0.942803,0.0,26.0,8.0,linear
21,285585,8703,1,0.840224,0.949306,0.0,26.0,8.0,linear
22,279231,7445,1,0.855775,0.954952,0.0,26.0,8.0,linear
23,273955,6526,1,0.870149,0.960546,0.0,26.0,8.0,linear
24,268905,5541,1,0.882512,0.965268,0.0,26.0,8.0,linear
25,265163,4723,1,0.894807,0.970302,0.0,26.0,8.0,linear
26,262025,3955,1,0.90603,0.97496,0.0,26.0,8.0,linear
27,258790,3294,1,0.917627,0.979074,0.0,26.0,8.0,linear
28,254918,2636,1,0.928367,0.982939,0.0,26.0,8.0,linear
29,251387,2138,1,0.940082,0.986409,0.0,26.0,8.0,linear
30,247854,1706,1,0.949237,0.989183,0.0,26.0,8.0,linear
31,245859,1319,1,0.958644,0.99167,0.0,26.0,8.0,linear
32,244036,1006,1,0.966632,0.993862,0.0,26.0,8.0,linear
33,242646,718,1,0.973537,0.995577,0.0,26.0,8.0,linear
34,240801,527,1,0.979608,0.996681,0.0,26.0,8.0,linear
35,239196,360,1,0.98454,0.997791,0.0,26.0,8.0,linear
36,237864,229,1,0.988813,0.998514,0.0,26.0,8.0,linear
37,237012,152,1,0.992518,0.999114,0.0,26.0,8.0,linear
38,235851,90,1,0.994858,0.999476,0.0,26.0,8.0,linear
39,235452,54,1,0.996727,0.999682,0.0,26.0,8.0,linear
40,234766,30,1,0.998007,0.999843,0.0,26.0,8.0,linear
41,234776,18,1,0.998742,0.999915,0.0,26.0,8.0,linear
42,234938,9,1,0.999321,0.999957,0.0,26.0,8.0,linear
43,234832,4,1,0.999613,0.999983,0.0,26.0,8.0,linear
44,234783,2,1,0.99984,0.999991,0.0,26.0,8.0,linear
45,234871,1,1,0.999896,0.999996,0.0,26.0,8.0,linear
46,233832,0,1,0.999972,1.0,0.0,26.0,8.0,linear

