generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77540,48736,1,0.0,0.0,0.0,14.0,14.0,linear
2,77989,49046,1,0.0,0.0,0.0,14.0,14.0,linear
3,87277,54018,1,0.0,0.0,0.0,14.0,14.0,linear
4,77872,49992,1,0.0,0.0,0.0,14.0,14.0,linear
5,63529,42807,1,0.0,0.0,0.0,14.0,14.0,linear
6,85768,53479,1,0.0,0.0,0.0,14.0,14.0,linear
7,100189,60210,1,0.0,0.0,0.0,14.0,14.0,linear
8,66587,44188,1,0.0,0.0,0.0,14.0,14.0,linear
9,37658,30380,1,0.0,0.0,0.0,14.0,14.0,linear
10,114946,67245,1,0.0,0.0,0.0,14.0,14.0,linear
11,209428,71926,1,0.40273,0.40273,0.0,14.0,14.0,linear
12,209499,52956,1,0.604495,0.604495,0.0,14.0,14.0,linear
13,171369,37914,1,0.602165,0.630478,0.0,14.0,14.0,linear
14,195503,44722,1,0.539276,0.589193,0.0,14.0,14.0,linear
15,225724,51885,1,0.569165,0.615929,0.0,14.0,14.0,linear
16,200354,37322,1,0.615552,0.693295,0.0,14.0,14.0,linear
17,190587,31713,1,0.616272,0.765017,0.0,14.0,14.0,linear
18,211562,31945,1,0.63554,0.791845,0.0,14.0,14.0,linear
19,211665,27385,1,0.626057,0.811242,0.0,14.0,14.0,linear
20,218172,24250,1,0.635209,0.823387,0.0,14.0,14.0,linear
21,213547,21784,1,0.634396,0.830352,0.0,14.0,14.0,linear
22,220451,23193,1,0.632811,0.8268,0.0,14.0,14.0,linear
23,218635,23159,1,0.629307,0.824276,0.0,14.0,14.0,linear
24,220240,23603,1,0.626908,0.819884,0.0,14.0,14.0,linear
25,220227,24259,1,0.624314,0.815391,0.0,14.0,14.0,linear
26,221297,24929,1,0.621958,0.811629,0.0,14.0,14.0,linear
27,221824,25625,1,0.620371,0.808039,0.0,14.0,14.0,linear
28,222596,26083,1,0.619614,0.807302,0.0,14.0,14.0,linear
29,222928,26412,1,0.619613,0.80499,0.0,14.0,14.0,linear
30,222971,26684,1,0.618599,0.804394,0.0,14.0,14.0,linear
31,223005,26930,1,0.618575,0.804,0.0,14.0,14.0,linear
32,222075,26882,1,0.61828,0.804738,0.0,14.0,14.0,linear
33,222567,26709,1,0.619981,0.805171,0.0,14.0,14.0,linear
34,221340,26492,1,0.619003,0.805268,0.0,14.0,14.0,linear
35,222416,26438,1,0.620374,0.806416,0.0,14.0,14.0,linear
36,221676,26228,1,0.620388,0.806121,0.0,14.0,14.0,linear
37,222126,26407,1,0.619365,0.806064,0.0,14.0,14.0,linear
38,222084,26314,1,0.619547,0.805992,0.0,14.0,14.0,linear
39,221750,26295,1,0.619396,0.806353,0.0,14.0,14.0,linear
40,222110,26319,1,0.620083,0.807827,0.0,14.0,14.0,linear
41,221725,26066,1,0.621033,0.808978,0.0,14.0,14.0,linear
42,221957,25825,1,0.621295,0.808645,0.0,14.0,14.0,linear
43,221756,26061,1,0.620194,0.807909,0.0,14.0,14.0,linear
44,222514,26140,1,0.62062,0.807167,0.0,14.0,14.0,linear
45,222438,26276,1,0.620532,0.807315,0.0,14.0,14.0,linear
46,222191,26337,1,0.6207,0.807163,0.0,14.0,14.0,linear
47,221122,26221,1,0.620381,0.807309,0.0,14.0,14.0,linear
48,222000,26265,1,0.619977,0.807128,0.0,14.0,14.0,linear
49,221932,26206,1,0.620177,0.807693,0.0,14.0,14.0,linear
50,222087,26067,1,0.620311,0.807478,0.0,14.0,14.0,linear
51,221667,26195,1,0.618215,0.805618,0.0,14.0,14.0,linear
52,222408,26476,1,0.618603,0.805733,0.0,14.0,14.0,linear
53,222262,26513,1,0.619768,0.805857,0.0,14.0,14.0,linear
54,222197,26415,1,0.619614,0.806705,0.0,14.0,14.0,linear
55,222284,26481,1,0.619714,0.8065,0.0,14.0,14.0,linear
56,221647,26291,1,0.620009,0.806856,0.0,14.0,14.0,linear
57,221645,26173,1,0.619953,0.806927,0.0,14.0,14.0,linear
58,221507,26176,1,0.619725,0.806422,0.0,14.0,14.0,linear
59,222158,26450,1,0.618976,0.805352,0.0,14.0,14.0,linear
60,222423,26539,1,0.619513,0.806137,0.0,14.0,14.0,linear
61,221804,26550,1,0.61986,0.806317,0.0,14.0,14.0,linear
62,222000,26422,1,0.619977,0.806475,0.0,14.0,14.0,linear
63,222156,26324,1,0.620451,0.807767,0.0,14.0,14.0,linear
64,221792,26079,1,0.620806,0.808029,0.0,14.0,14.0,linear
65,221544,25837,1,0.620607,0.808421,0.0,14.0,14.0,linear
66,222024,26070,1,0.62214,0.809438,0.0,14.0,14.0,linear
67,221187,25898,1,0.621757,0.809231,0.0,14.0,14.0,linear
68,221031,25927,1,0.620062,0.80734,0.0,14.0,14.0,linear
69,222026,26206,1,0.619863,0.807026,0.0,14.0,14.0,linear
70,222245,26210,1,0.620261,0.806755,0.0,14.0,14.0,linear
71,221678,26119,1,0.62125,0.809438,0.0,14.0,14.0,linear
72,221718,26005,1,0.621605,0.809098,0.0,14.0,14.0,linear
73,221879,26077,1,0.621042,0.808691,0.0,14.0,14.0,linear
74,222009,26059,1,0.620844,0.808667,0.0,14.0,14.0,linear
75,221692,25916,1,0.621065,0.808546,0.0,14.0,14.0,linear
