generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48907,1,0.0,0.0,0.0,40.0,4.0,linear
2,77552,48863,1,0.0,0.0,0.0,40.0,4.0,linear
3,78711,49714,1,0.0,0.0,0.0,40.0,4.0,linear
4,79674,50280,1,0.0,0.0,0.0,40.0,4.0,linear
5,79940,50726,1,0.0,0.0,0.0,40.0,4.0,linear
6,78602,50446,1,0.0,0.0,0.0,40.0,4.0,linear
7,77790,50038,1,0.0,0.0,0.0,40.0,4.0,linear
8,78263,50002,1,0.0,0.0,0.0,40.0,4.0,linear
9,78250,49657,1,0.0,0.0,0.0,40.0,4.0,linear
10,78452,49742,1,0.0,0.0,0.0,40.0,4.0,linear
11,320015,50406,1,0.691096,0.691096,0.0,40.0,4.0,linear
12,439867,49985,1,0.780115,0.789181,0.0,40.0,4.0,linear
13,435471,45644,1,0.799337,0.819895,0.0,40.0,4.0,linear
14,427972,38738,1,0.81845,0.85305,0.0,40.0,4.0,linear
15,421942,31820,1,0.836333,0.885156,0.0,40.0,4.0,linear
16,418840,24817,1,0.855509,0.914878,0.0,40.0,4.0,linear
17,413282,17947,1,0.875334,0.940589,0.0,40.0,4.0,linear
18,406698,11898,1,0.895666,0.960086,0.0,40.0,4.0,linear
19,399560,7956,1,0.915621,0.972521,0.0,40.0,4.0,linear
20,391037,5310,1,0.934402,0.981273,0.0,40.0,4.0,linear
21,384085,3383,1,0.951339,0.987427,0.0,40.0,4.0,linear
22,376953,2178,1,0.965425,0.99164,0.0,40.0,4.0,linear
23,371601,1426,1,0.975822,0.994454,0.0,40.0,4.0,linear
24,368377,959,1,0.983543,0.99629,0.0,40.0,4.0,linear
25,365774,595,1,0.989128,0.997782,0.0,40.0,4.0,linear
26,363827,356,1,0.993078,0.99871,0.0,40.0,4.0,linear
27,362375,194,1,0.995792,0.999292,0.0,40.0,4.0,linear
28,362726,115,1,0.997485,0.999592,0.0,40.0,4.0,linear
29,361629,68,1,0.998433,0.99974,0.0,40.0,4.0,linear
30,361369,41,1,0.999051,0.99987,0.0,40.0,4.0,linear
31,361964,20,1,0.999443,0.999934,0.0,40.0,4.0,linear
32,361121,12,1,0.999684,0.999967,0.0,40.0,4.0,linear
33,361323,2,1,0.999841,0.999994,0.0,40.0,4.0,linear
34,360998,1,1,0.999918,0.999997,0.0,40.0,4.0,linear
35,360644,1,1,0.999961,0.999997,0.0,40.0,4.0,linear
36,361135,0,1,0.999982,1.0,0.0,40.0,4.0,linear

