generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49174,1,0.0,0.0,0.0,38.0,5.0,linear
2,78005,49194,1,0.0,0.0,0.0,38.0,5.0,linear
3,78718,49627,1,0.0,0.0,0.0,38.0,5.0,linear
4,79320,50094,1,0.0,0.0,0.0,38.0,5.0,linear
5,79783,50658,1,0.0,0.0,0.0,38.0,5.0,linear
6,78567,50172,1,0.0,0.0,0.0,38.0,5.0,linear
7,78020,49847,1,0.0,0.0,0.0,38.0,5.0,linear
8,78334,50042,1,0.0,0.0,0.0,38.0,5.0,linear
9,79327,50525,1,0.0,0.0,0.0,38.0,5.0,linear
10,79025,50243,1,0.0,0.0,0.0,38.0,5.0,linear
11,306955,50040,1,0.681325,0.681325,0.0,38.0,5.0,linear
12,420899,49925,1,0.771711,0.780801,0.0,38.0,5.0,linear
13,417011,45837,1,0.789962,0.811121,0.0,38.0,5.0,linear
14,410185,38905,1,0.808296,0.845158,0.0,38.0,5.0,linear
15,406271,32470,1,0.82358,0.877293,0.0,38.0,5.0,linear
16,404134,25780,1,0.840491,0.907832,0.0,38.0,5.0,linear
17,400186,18728,1,0.859455,0.935293,0.0,38.0,5.0,linear
18,393929,12712,1,0.878684,0.955376,0.0,38.0,5.0,linear
19,386677,8669,1,0.898542,0.968444,0.0,38.0,5.0,linear
20,378634,5929,1,0.918476,0.977036,0.0,38.0,5.0,linear
21,370254,4005,1,0.936641,0.983542,0.0,38.0,5.0,linear
22,363434,2796,1,0.951858,0.988192,0.0,38.0,5.0,linear
23,357914,1981,1,0.964559,0.991655,0.0,38.0,5.0,linear
24,354598,1475,1,0.973918,0.99399,0.0,38.0,5.0,linear
25,350903,1013,1,0.980847,0.995904,0.0,38.0,5.0,linear
26,349102,669,1,0.986377,0.997237,0.0,38.0,5.0,linear
27,346564,423,1,0.990723,0.998321,0.0,38.0,5.0,linear
28,345417,260,1,0.993781,0.998993,0.0,38.0,5.0,linear
29,345086,162,1,0.996021,0.99941,0.0,38.0,5.0,linear
30,344048,96,1,0.997414,0.999658,0.0,38.0,5.0,linear
31,342708,54,1,0.998394,0.999808,0.0,38.0,5.0,linear
32,342699,28,1,0.999107,0.999886,0.0,38.0,5.0,linear
33,343288,16,1,0.99945,0.999924,0.0,38.0,5.0,linear
34,343032,10,1,0.999703,0.999953,0.0,38.0,5.0,linear
35,343007,8,1,0.99985,0.999968,0.0,38.0,5.0,linear
36,342482,3,1,0.999905,0.999988,0.0,38.0,5.0,linear
37,342816,1,1,0.999966,0.999997,0.0,38.0,5.0,linear
38,343049,0,1,0.999981,1.0,0.0,38.0,5.0,linear

