generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49088,1,0.0,0.0,0.0,8.0,2.0,linear
2,78407,49226,1,0.0,0.0,0.0,8.0,2.0,linear
3,78101,49395,1,0.0,0.0,0.0,8.0,2.0,linear
4,78488,49768,1,0.0,0.0,0.0,8.0,2.0,linear
5,78363,49910,1,0.0,0.0,0.0,8.0,2.0,linear
6,78927,50156,1,0.0,0.0,0.0,8.0,2.0,linear
7,78644,50022,1,0.0,0.0,0.0,8.0,2.0,linear
8,79017,50147,1,0.0,0.0,0.0,8.0,2.0,linear
9,78861,50100,1,0.0,0.0,0.0,8.0,2.0,linear
10,78588,50117,1,0.0,0.0,0.0,8.0,2.0,linear
11,126795,50278,1,0.309501,0.309501,0.0,8.0,2.0,linear
12,151238,50459,1,0.419032,0.435669,0.0,8.0,2.0,linear
13,147815,47507,1,0.447448,0.48721,0.0,8.0,2.0,linear
14,142953,42184,1,0.48562,0.550936,0.0,8.0,2.0,linear
15,137458,36349,1,0.526608,0.615252,0.0,8.0,2.0,linear
16,130080,29925,1,0.56873,0.674565,0.0,8.0,2.0,linear
17,122927,23549,1,0.613768,0.732347,0.0,8.0,2.0,linear
18,114877,17929,1,0.656892,0.780339,0.0,8.0,2.0,linear
19,107615,13645,1,0.698678,0.819245,0.0,8.0,2.0,linear
20,101578,10337,1,0.740583,0.852007,0.0,8.0,2.0,linear
21,95283,7703,1,0.781773,0.881502,0.0,8.0,2.0,linear
22,90027,5702,1,0.82001,0.905895,0.0,8.0,2.0,linear
23,86189,4214,1,0.855644,0.928126,0.0,8.0,2.0,linear
24,82857,3048,1,0.887681,0.946872,0.0,8.0,2.0,linear
25,80040,2182,1,0.914265,0.961622,0.0,8.0,2.0,linear
26,77494,1431,1,0.937258,0.974237,0.0,8.0,2.0,linear
27,76282,931,1,0.954889,0.98355,0.0,8.0,2.0,linear
28,74932,595,1,0.969715,0.989653,0.0,8.0,2.0,linear
29,74059,351,1,0.980197,0.99409,0.0,8.0,2.0,linear
30,73472,194,1,0.987933,0.99675,0.0,8.0,2.0,linear
31,72747,105,1,0.992449,0.99815,0.0,8.0,2.0,linear
32,72445,59,1,0.995968,0.999049,0.0,8.0,2.0,linear
33,72452,29,1,0.997752,0.999517,0.0,8.0,2.0,linear
34,72429,15,1,0.998779,0.999738,0.0,8.0,2.0,linear
35,72295,7,1,0.999454,0.999889,0.0,8.0,2.0,linear
36,72137,2,1,0.999695,0.999958,0.0,8.0,2.0,linear
37,72300,1,1,0.999862,0.999986,0.0,8.0,2.0,linear
38,72056,1,1,0.999938,0.999986,0.0,8.0,2.0,linear
39,72157,1,1,0.999951,0.999986,0.0,8.0,2.0,linear
40,72100,0,1,1.0,1.0,0.0,8.0,2.0,linear

