generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49633,1,0.0,0.0,0.0,34.0,7.0,linear
2,78850,49644,1,0.0,0.0,0.0,34.0,7.0,linear
3,79734,50358,1,0.0,0.0,0.0,34.0,7.0,linear
4,79262,50212,1,0.0,0.0,0.0,34.0,7.0,linear
5,77524,49573,1,0.0,0.0,0.0,34.0,7.0,linear
6,78502,49850,1,0.0,0.0,0.0,34.0,7.0,linear
7,80461,50727,1,0.0,0.0,0.0,34.0,7.0,linear
8,78951,49844,1,0.0,0.0,0.0,34.0,7.0,linear
9,78020,49549,1,0.0,0.0,0.0,34.0,7.0,linear
10,78610,50002,1,0.0,0.0,0.0,34.0,7.0,linear
11,283457,50256,1,0.655559,0.655559,0.0,34.0,7.0,linear
12,385251,50073,1,0.751749,0.761194,0.0,34.0,7.0,linear
13,380516,45631,1,0.772123,0.794783,0.0,34.0,7.0,linear
14,374307,39126,1,0.786183,0.828995,0.0,34.0,7.0,linear
15,372959,32978,1,0.799197,0.863061,0.0,34.0,7.0,linear
16,372445,26804,1,0.811902,0.893983,0.0,34.0,7.0,linear
17,371290,20473,1,0.82619,0.921401,0.0,34.0,7.0,linear
18,368236,14842,1,0.842521,0.942343,0.0,34.0,7.0,linear
19,362964,10887,1,0.860079,0.95634,0.0,34.0,7.0,linear
20,355866,8198,1,0.878523,0.965548,0.0,34.0,7.0,linear
21,347868,5986,1,0.896324,0.97213,0.0,34.0,7.0,linear
22,340802,4694,1,0.914345,0.977894,0.0,34.0,7.0,linear
23,334161,3616,1,0.929136,0.982639,0.0,34.0,7.0,linear
24,327708,2793,1,0.942558,0.986617,0.0,34.0,7.0,linear
25,323674,2102,1,0.953723,0.989862,0.0,34.0,7.0,linear
26,319163,1553,1,0.963659,0.992596,0.0,34.0,7.0,linear
27,317300,1108,1,0.971472,0.994819,0.0,34.0,7.0,linear
28,314536,720,1,0.979013,0.996671,0.0,34.0,7.0,linear
29,312502,493,1,0.984962,0.997806,0.0,34.0,7.0,linear
30,311156,334,1,0.989298,0.998633,0.0,34.0,7.0,linear
31,309865,200,1,0.992922,0.9992,0.0,34.0,7.0,linear
32,308953,108,1,0.995415,0.999561,0.0,34.0,7.0,linear
33,307662,58,1,0.997036,0.999766,0.0,34.0,7.0,linear
34,307073,28,1,0.998404,0.999893,0.0,34.0,7.0,linear
35,306732,11,1,0.999138,0.999961,0.0,34.0,7.0,linear
36,307297,2,1,0.999546,0.999993,0.0,34.0,7.0,linear
37,307020,2,1,0.999788,0.999993,0.0,34.0,7.0,linear
38,307095,2,1,0.999875,0.999993,0.0,34.0,7.0,linear
39,307044,0,1,0.999938,1.0,0.0,34.0,7.0,linear

