generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48837,1,0.0,0.0,0.0,20.0,10.0,linear
2,77709,48834,1,0.0,0.0,0.0,20.0,10.0,linear
3,81553,51046,1,0.0,0.0,0.0,20.0,10.0,linear
4,82580,51847,1,0.0,0.0,0.0,20.0,10.0,linear
5,76086,49171,1,0.0,0.0,0.0,20.0,10.0,linear
6,74500,48456,1,0.0,0.0,0.0,20.0,10.0,linear
7,81277,51566,1,0.0,0.0,0.0,20.0,10.0,linear
8,81246,51230,1,0.0,0.0,0.0,20.0,10.0,linear
9,74352,47818,1,0.0,0.0,0.0,20.0,10.0,linear
10,74733,48092,1,0.0,0.0,0.0,20.0,10.0,linear
11,205125,52825,1,0.513298,0.513298,0.0,20.0,10.0,linear
12,264759,52687,1,0.651112,0.659729,0.0,20.0,10.0,linear
13,247637,43132,1,0.683067,0.713509,0.0,20.0,10.0,linear
14,242165,37350,1,0.68216,0.751813,0.0,20.0,10.0,linear
15,253998,35373,1,0.689844,0.785496,0.0,20.0,10.0,linear
16,257413,30146,1,0.69956,0.821002,0.0,20.0,10.0,linear
17,258569,24716,1,0.714139,0.856933,0.0,20.0,10.0,linear
18,256766,20597,1,0.726712,0.880305,0.0,20.0,10.0,linear
19,256573,18182,1,0.734538,0.891314,0.0,20.0,10.0,linear
20,253552,15953,1,0.742482,0.899528,0.0,20.0,10.0,linear
21,249406,14133,1,0.750523,0.903311,0.0,20.0,10.0,linear
22,246850,13415,1,0.7573,0.905965,0.0,20.0,10.0,linear
23,244202,12872,1,0.763049,0.908765,0.0,20.0,10.0,linear
24,241863,12490,1,0.767362,0.911635,0.0,20.0,10.0,linear
25,240317,12006,1,0.772469,0.914939,0.0,20.0,10.0,linear
26,239161,11556,1,0.776543,0.918311,0.0,20.0,10.0,linear
27,237317,10776,1,0.782723,0.92272,0.0,20.0,10.0,linear
28,234753,9999,1,0.787301,0.925823,0.0,20.0,10.0,linear
29,233916,9601,1,0.794236,0.929386,0.0,20.0,10.0,linear
30,231553,9006,1,0.799124,0.932812,0.0,20.0,10.0,linear
31,229970,8483,1,0.806252,0.935844,0.0,20.0,10.0,linear
32,227188,8028,1,0.81268,0.939119,0.0,20.0,10.0,linear
33,225377,7543,1,0.817453,0.942,0.0,20.0,10.0,linear
34,223928,7117,1,0.824455,0.944665,0.0,20.0,10.0,linear
35,221072,6659,1,0.831046,0.946884,0.0,20.0,10.0,linear
36,219081,6289,1,0.836528,0.949269,0.0,20.0,10.0,linear
37,217632,5872,1,0.843878,0.953453,0.0,20.0,10.0,linear
38,215827,5335,1,0.849501,0.956461,0.0,20.0,10.0,linear
39,214188,4993,1,0.857057,0.959108,0.0,20.0,10.0,linear
40,211381,4525,1,0.863832,0.96229,0.0,20.0,10.0,linear
41,209690,4164,1,0.871978,0.965394,0.0,20.0,10.0,linear
42,207863,3720,1,0.880965,0.96917,0.0,20.0,10.0,linear
43,205512,3266,1,0.889081,0.972532,0.0,20.0,10.0,linear
44,203060,2913,1,0.898088,0.975303,0.0,20.0,10.0,linear
45,201358,2546,1,0.90846,0.978258,0.0,20.0,10.0,linear
46,198108,2153,1,0.916408,0.981134,0.0,20.0,10.0,linear
47,196668,1813,1,0.926022,0.984596,0.0,20.0,10.0,linear
48,194728,1442,1,0.936115,0.987148,0.0,20.0,10.0,linear
49,192582,1235,1,0.946729,0.989839,0.0,20.0,10.0,linear
50,190021,904,1,0.954172,0.99215,0.0,20.0,10.0,linear
51,188823,691,1,0.963072,0.994056,0.0,20.0,10.0,linear
52,187211,528,1,0.970253,0.995297,0.0,20.0,10.0,linear
53,185881,374,1,0.976505,0.996628,0.0,20.0,10.0,linear
54,184045,260,1,0.982901,0.997716,0.0,20.0,10.0,linear
55,182989,188,1,0.987128,0.998315,0.0,20.0,10.0,linear
56,182622,150,1,0.990908,0.998867,0.0,20.0,10.0,linear
57,182228,98,1,0.992914,0.999258,0.0,20.0,10.0,linear
58,181733,73,1,0.995101,0.999523,0.0,20.0,10.0,linear
59,181363,42,1,0.996386,0.99973,0.0,20.0,10.0,linear
60,181443,22,1,0.997713,0.999873,0.0,20.0,10.0,linear
61,180801,12,1,0.998602,0.999912,0.0,20.0,10.0,linear
62,180609,7,1,0.999131,0.999895,0.0,20.0,10.0,linear
63,180368,10,1,0.999448,0.999911,0.0,20.0,10.0,linear
64,180192,8,1,0.999642,0.999933,0.0,20.0,10.0,linear
65,180962,3,1,0.999688,0.999967,0.0,20.0,10.0,linear
66,180443,3,1,0.99977,0.999983,0.0,20.0,10.0,linear
67,180335,2,1,0.999867,0.999989,0.0,20.0,10.0,linear
68,180723,2,1,0.999903,0.999989,0.0,20.0,10.0,linear
69,180513,0,1,0.999914,1.0,0.0,20.0,10.0,linear

