generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49446,1,0.0,0.0,0.0,26.0,15.0,linear
2,78169,49156,1,0.0,0.0,0.0,26.0,15.0,linear
3,78419,49515,1,0.0,0.0,0.0,26.0,15.0,linear
4,82146,51500,1,0.0,0.0,0.0,26.0,15.0,linear
5,78167,49969,1,0.0,0.0,0.0,26.0,15.0,linear
6,72835,47442,1,0.0,0.0,0.0,26.0,15.0,linear
7,80647,51090,1,0.0,0.0,0.0,26.0,15.0,linear
8,88543,54773,1,0.0,0.0,0.0,26.0,15.0,linear
9,69469,45774,1,0.0,0.0,0.0,26.0,15.0,linear
10,64411,43207,1,0.0,0.0,0.0,26.0,15.0,linear
11,259919,62229,1,0.554714,0.554714,0.0,26.0,15.0,linear
12,328097,57352,1,0.715362,0.715362,0.0,26.0,15.0,linear
13,293603,41453,1,0.76178,0.781281,0.0,26.0,15.0,linear
14,282026,32992,1,0.723086,0.805955,0.0,26.0,15.0,linear
15,320461,36766,1,0.72725,0.819378,0.0,26.0,15.0,linear
16,320836,30385,1,0.724324,0.848466,0.0,26.0,15.0,linear
17,324183,24721,1,0.738523,0.878146,0.0,26.0,15.0,linear
18,320924,21876,1,0.743046,0.896149,0.0,26.0,15.0,linear
19,327102,20603,1,0.746069,0.903028,0.0,26.0,15.0,linear
20,324283,18240,1,0.748799,0.908972,0.0,26.0,15.0,linear
21,323175,16244,1,0.753878,0.912995,0.0,26.0,15.0,linear
22,321209,15785,1,0.757243,0.913268,0.0,26.0,15.0,linear
23,320441,15478,1,0.758782,0.914547,0.0,26.0,15.0,linear
24,318701,15493,1,0.759657,0.914047,0.0,26.0,15.0,linear
25,318426,15454,1,0.76069,0.914335,0.0,26.0,15.0,linear
26,318203,15397,1,0.760885,0.914273,0.0,26.0,15.0,linear
27,317983,15540,1,0.759733,0.912439,0.0,26.0,15.0,linear
28,318597,15864,1,0.760423,0.912985,0.0,26.0,15.0,linear
29,317899,15743,1,0.759514,0.91351,0.0,26.0,15.0,linear
30,318636,15610,1,0.76057,0.913937,0.0,26.0,15.0,linear
31,318377,15383,1,0.761297,0.914815,0.0,26.0,15.0,linear
32,317845,15490,1,0.761453,0.915302,0.0,26.0,15.0,linear
33,316977,15221,1,0.761255,0.915556,0.0,26.0,15.0,linear
34,317105,15125,1,0.761976,0.915647,0.0,26.0,15.0,linear
35,316925,15034,1,0.761779,0.915781,0.0,26.0,15.0,linear
36,317803,15207,1,0.763001,0.915936,0.0,26.0,15.0,linear
37,317823,15124,1,0.763014,0.916497,0.0,26.0,15.0,linear
38,317702,15040,1,0.763995,0.917087,0.0,26.0,15.0,linear
39,317033,14822,1,0.764023,0.917323,0.0,26.0,15.0,linear
40,316954,14848,1,0.764037,0.917683,0.0,26.0,15.0,linear
41,316581,14742,1,0.765463,0.918068,0.0,26.0,15.0,linear
42,315224,14623,1,0.765467,0.918374,0.0,26.0,15.0,linear
43,315961,14673,1,0.766692,0.918716,0.0,26.0,15.0,linear
44,315660,14550,1,0.766097,0.918561,0.0,26.0,15.0,linear
45,316116,14533,1,0.7674,0.919848,0.0,26.0,15.0,linear
46,315055,14290,1,0.767718,0.920267,0.0,26.0,15.0,linear
47,315406,14225,1,0.768257,0.920714,0.0,26.0,15.0,linear
48,315014,14155,1,0.768635,0.920958,0.0,26.0,15.0,linear
49,315092,14206,1,0.768674,0.920756,0.0,26.0,15.0,linear
50,314522,14184,1,0.769294,0.921102,0.0,26.0,15.0,linear
51,314249,14057,1,0.769495,0.921272,0.0,26.0,15.0,linear
52,314438,14028,1,0.769173,0.921443,0.0,26.0,15.0,linear
53,314134,13983,1,0.769311,0.920977,0.0,26.0,15.0,linear
54,314318,13964,1,0.769142,0.920449,0.0,26.0,15.0,linear
55,314056,13935,1,0.769299,0.91956,0.0,26.0,15.0,linear
56,313210,14165,1,0.768257,0.919086,0.0,26.0,15.0,linear
57,313801,14346,1,0.768272,0.919443,0.0,26.0,15.0,linear
58,314642,14271,1,0.767465,0.919514,0.0,26.0,15.0,linear
59,315105,14318,1,0.766862,0.919496,0.0,26.0,15.0,linear
60,315503,14269,1,0.768004,0.919402,0.0,26.0,15.0,linear
61,314330,14296,1,0.766538,0.918633,0.0,26.0,15.0,linear
62,315382,14368,1,0.766792,0.918369,0.0,26.0,15.0,linear
63,315426,14504,1,0.766462,0.918914,0.0,26.0,15.0,linear
64,315241,14524,1,0.767334,0.919222,0.0,26.0,15.0,linear
65,315143,14419,1,0.766761,0.919191,0.0,26.0,15.0,linear
66,315767,14601,1,0.767299,0.918946,0.0,26.0,15.0,linear
67,314997,14444,1,0.766021,0.919076,0.0,26.0,15.0,linear
68,316115,14586,1,0.766571,0.919303,0.0,26.0,15.0,linear
69,315454,14357,1,0.766057,0.919202,0.0,26.0,15.0,linear
70,315922,14504,1,0.766891,0.918885,0.0,26.0,15.0,linear
71,315475,14546,1,0.7659,0.918221,0.0,26.0,15.0,linear
72,316776,14689,1,0.766677,0.91842,0.0,26.0,15.0,linear
73,316227,14531,1,0.765905,0.918193,0.0,26.0,15.0,linear
74,316044,14630,1,0.765735,0.917913,0.0,26.0,15.0,linear
75,315960,14634,1,0.765985,0.918407,0.0,26.0,15.0,linear
76,315769,14706,1,0.765711,0.91779,0.0,26.0,15.0,linear
77,315592,14703,1,0.764441,0.916871,0.0,26.0,15.0,linear
78,315433,14870,1,0.763421,0.916419,0.0,26.0,15.0,linear
79,316617,14977,1,0.764664,0.917553,0.0,26.0,15.0,linear
80,316112,14795,1,0.766237,0.919805,0.0,26.0,15.0,linear
81,315848,14397,1,0.767573,0.921031,0.0,26.0,15.0,linear
82,314987,14170,1,0.767527,0.921091,0.0,26.0,15.0,linear
83,314993,14084,1,0.769693,0.921278,0.0,26.0,15.0,linear
84,314094,13900,1,0.769338,0.921682,0.0,26.0,15.0,linear
85,314780,13985,1,0.770265,0.921093,0.0,26.0,15.0,linear
86,313992,13939,1,0.769535,0.921201,0.0,26.0,15.0,linear
87,314460,13975,1,0.769497,0.921265,0.0,26.0,15.0,linear
88,313681,13958,1,0.769517,0.920444,0.0,26.0,15.0,linear
89,313767,14123,1,0.76907,0.920279,0.0,26.0,15.0,linear
90,314353,14003,1,0.769864,0.920402,0.0,26.0,15.0,linear
91,314201,14077,1,0.76916,0.919509,0.0,26.0,15.0,linear
92,314110,14354,1,0.768141,0.918611,0.0,26.0,15.0,linear
93,314303,14551,1,0.767424,0.918604,0.0,26.0,15.0,linear
94,315198,14494,1,0.766795,0.918899,0.0,26.0,15.0,linear
95,315721,14656,1,0.766521,0.918639,0.0,26.0,15.0,linear
96,315756,14676,1,0.766212,0.918638,0.0,26.0,15.0,linear
97,315943,14507,1,0.766256,0.919478,0.0,26.0,15.0,linear
98,315718,14302,1,0.766794,0.919394,0.0,26.0,15.0,linear
99,315155,14382,1,0.766976,0.919077,0.0,26.0,15.0,linear
100,314994,14464,1,0.766695,0.91887,0.0,26.0,15.0,linear
101,315540,14552,1,0.766748,0.91866,0.0,26.0,15.0,linear
102,315761,14464,1,0.766946,0.918958,0.0,26.0,15.0,linear
103,315689,14508,1,0.766995,0.919442,0.0,26.0,15.0,linear
104,314915,14344,1,0.766162,0.919128,0.0,26.0,15.0,linear
105,315418,14346,1,0.767191,0.919317,0.0,26.0,15.0,linear
106,315293,14463,1,0.766703,0.918821,0.0,26.0,15.0,linear
107,315607,14556,1,0.76706,0.918532,0.0,26.0,15.0,linear
108,315044,14587,1,0.766315,0.91819,0.0,26.0,15.0,linear
109,315364,14697,1,0.765353,0.917437,0.0,26.0,15.0,linear
110,315785,14809,1,0.764689,0.91714,0.0,26.0,15.0,linear
111,316646,14829,1,0.764605,0.916719,0.0,26.0,15.0,linear
112,317085,14864,1,0.764208,0.917128,0.0,26.0,15.0,linear
113,316757,14794,1,0.76452,0.917183,0.0,26.0,15.0,linear
114,317423,14828,1,0.76465,0.917443,0.0,26.0,15.0,linear
115,317419,14751,1,0.764999,0.917361,0.0,26.0,15.0,linear
116,316501,14699,1,0.764234,0.917854,0.0,26.0,15.0,linear
117,317171,14760,1,0.765208,0.918252,0.0,26.0,15.0,linear
118,315886,14662,1,0.765784,0.918966,0.0,26.0,15.0,linear
119,315360,14419,1,0.765777,0.918748,0.0,26.0,15.0,linear
120,315790,14494,1,0.766511,0.918702,0.0,26.0,15.0,linear
121,315099,14544,1,0.765857,0.918291,0.0,26.0,15.0,linear
122,315822,14748,1,0.766821,0.918499,0.0,26.0,15.0,linear
123,315467,14510,1,0.766085,0.918846,0.0,26.0,15.0,linear
124,315671,14586,1,0.765374,0.917977,0.0,26.0,15.0,linear
125,316104,14545,1,0.765472,0.918205,0.0,26.0,15.0,linear
126,315999,14622,1,0.765743,0.918317,0.0,26.0,15.0,linear
127,314926,14499,1,0.765805,0.918628,0.0,26.0,15.0,linear
128,315671,14535,1,0.767017,0.918496,0.0,26.0,15.0,linear
129,315188,14479,1,0.766807,0.919059,0.0,26.0,15.0,linear
130,315036,14399,1,0.766752,0.919187,0.0,26.0,15.0,linear
131,315081,14522,1,0.766861,0.918763,0.0,26.0,15.0,linear
132,315245,14642,1,0.76659,0.919496,0.0,26.0,15.0,linear
133,315575,14509,1,0.76648,0.919175,0.0,26.0,15.0,linear
134,314978,14370,1,0.765914,0.91851,0.0,26.0,15.0,linear
135,316126,14484,1,0.765881,0.918257,0.0,26.0,15.0,linear
136,315683,14636,1,0.765406,0.91768,0.0,26.0,15.0,linear
137,315672,14701,1,0.764969,0.917064,0.0,26.0,15.0,linear
138,316583,14771,1,0.765156,0.917553,0.0,26.0,15.0,linear
139,316617,14909,1,0.765276,0.917956,0.0,26.0,15.0,linear
140,316285,14718,1,0.764759,0.917091,0.0,26.0,15.0,linear
141,316157,15061,1,0.765659,0.917383,0.0,26.0,15.0,linear
142,315639,14868,1,0.765291,0.918045,0.0,26.0,15.0,linear
143,316350,14673,1,0.765953,0.918521,0.0,26.0,15.0,linear
144,315961,14654,1,0.766348,0.918881,0.0,26.0,15.0,linear
