generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49217,1,0.0,0.0,0.0,18.0,9.0,linear
2,78704,49324,1,0.0,0.0,0.0,18.0,9.0,linear
3,81576,51269,1,0.0,0.0,0.0,18.0,9.0,linear
4,80673,50839,1,0.0,0.0,0.0,18.0,9.0,linear
5,73553,47600,1,0.0,0.0,0.0,18.0,9.0,linear
6,76033,48643,1,0.0,0.0,0.0,18.0,9.0,linear
7,84964,52657,1,0.0,0.0,0.0,18.0,9.0,linear
8,81295,50999,1,0.0,0.0,0.0,18.0,9.0,linear
9,72826,47321,1,0.0,0.0,0.0,18.0,9.0,linear
10,76650,49514,1,0.0,0.0,0.0,18.0,9.0,linear
11,194675,54105,1,0.494064,0.494064,0.0,18.0,9.0,linear
12,243002,51110,1,0.634699,0.644131,0.0,18.0,9.0,linear
13,227395,42168,1,0.655067,0.691586,0.0,18.0,9.0,linear
14,228396,38791,1,0.659639,0.727096,0.0,18.0,9.0,linear
15,235465,35963,1,0.669675,0.764188,0.0,18.0,9.0,linear
16,237408,30430,1,0.683918,0.805382,0.0,18.0,9.0,linear
17,236541,25067,1,0.700388,0.843269,0.0,18.0,9.0,linear
18,235561,21129,1,0.712997,0.867925,0.0,18.0,9.0,linear
19,234559,18349,1,0.722788,0.882173,0.0,18.0,9.0,linear
20,232586,15797,1,0.732979,0.891009,0.0,18.0,9.0,linear
21,228429,14190,1,0.742799,0.896985,0.0,18.0,9.0,linear
22,224727,13144,1,0.751271,0.90219,0.0,18.0,9.0,linear
23,221986,12325,1,0.759967,0.906264,0.0,18.0,9.0,linear
24,219263,11543,1,0.767168,0.911072,0.0,18.0,9.0,linear
25,216569,10904,1,0.773046,0.914484,0.0,18.0,9.0,linear
26,213921,10208,1,0.77928,0.917554,0.0,18.0,9.0,linear
27,212424,9755,1,0.785739,0.920608,0.0,18.0,9.0,linear
28,209964,9224,1,0.79158,0.923527,0.0,18.0,9.0,linear
29,207967,8763,1,0.798276,0.928103,0.0,18.0,9.0,linear
30,205946,8181,1,0.804086,0.932135,0.0,18.0,9.0,linear
31,204893,7504,1,0.81076,0.936677,0.0,18.0,9.0,linear
32,202690,6946,1,0.818964,0.940587,0.0,18.0,9.0,linear
33,200342,6359,1,0.827447,0.945181,0.0,18.0,9.0,linear
34,197851,5679,1,0.837625,0.949765,0.0,18.0,9.0,linear
35,195087,5189,1,0.846309,0.953317,0.0,18.0,9.0,linear
36,192701,4790,1,0.855599,0.956827,0.0,18.0,9.0,linear
37,190190,4299,1,0.864646,0.960172,0.0,18.0,9.0,linear
38,188550,3897,1,0.873068,0.963698,0.0,18.0,9.0,linear
39,186630,3430,1,0.881635,0.96742,0.0,18.0,9.0,linear
40,184165,3085,1,0.890779,0.970766,0.0,18.0,9.0,linear
41,182444,2729,1,0.900075,0.974239,0.0,18.0,9.0,linear
42,180257,2323,1,0.909475,0.977796,0.0,18.0,9.0,linear
43,178189,1986,1,0.920597,0.981395,0.0,18.0,9.0,linear
44,175969,1583,1,0.929829,0.98511,0.0,18.0,9.0,linear
45,174001,1256,1,0.940383,0.987949,0.0,18.0,9.0,linear
46,171782,1017,1,0.950042,0.99028,0.0,18.0,9.0,linear
47,170415,802,1,0.95996,0.992675,0.0,18.0,9.0,linear
48,168866,600,1,0.968625,0.994969,0.0,18.0,9.0,linear
49,167454,414,1,0.975751,0.996454,0.0,18.0,9.0,linear
50,166396,305,1,0.980952,0.997271,0.0,18.0,9.0,linear
51,165592,231,1,0.985921,0.997965,0.0,18.0,9.0,linear
52,164751,163,1,0.989791,0.998541,0.0,18.0,9.0,linear
53,164424,97,1,0.992282,0.999105,0.0,18.0,9.0,linear
54,163817,69,1,0.994885,0.99944,0.0,18.0,9.0,linear
55,163457,41,1,0.996575,0.999652,0.0,18.0,9.0,linear
56,162937,24,1,0.997723,0.999816,0.0,18.0,9.0,linear
57,162750,14,1,0.998517,0.999896,0.0,18.0,9.0,linear
58,162502,8,1,0.999163,0.999945,0.0,18.0,9.0,linear
59,162331,3,1,0.999529,0.999975,0.0,18.0,9.0,linear
60,162586,1,1,0.99972,0.999994,0.0,18.0,9.0,linear
61,162641,0,1,0.999902,1.0,0.0,18.0,9.0,linear

