generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49433,1,0.0,0.0,0.0,10.0,12.0,linear
2,77811,49108,1,0.0,0.0,0.0,10.0,12.0,linear
3,80308,50243,1,0.0,0.0,0.0,10.0,12.0,linear
4,80926,51015,1,0.0,0.0,0.0,10.0,12.0,linear
5,78873,50219,1,0.0,0.0,0.0,10.0,12.0,linear
6,73669,47823,1,0.0,0.0,0.0,10.0,12.0,linear
7,79447,50475,1,0.0,0.0,0.0,10.0,12.0,linear
8,84234,52496,1,0.0,0.0,0.0,10.0,12.0,linear
9,77694,49454,1,0.0,0.0,0.0,10.0,12.0,linear
10,70217,46120,1,0.0,0.0,0.0,10.0,12.0,linear
11,143079,52411,1,0.338997,0.338997,0.0,10.0,12.0,linear
12,178752,54853,1,0.488762,0.49424,0.0,10.0,12.0,linear
13,154443,42150,1,0.531919,0.569815,0.0,10.0,12.0,linear
14,149494,36998,1,0.523602,0.617682,0.0,10.0,12.0,linear
15,170117,39055,1,0.531488,0.652442,0.0,10.0,12.0,linear
16,175662,35776,1,0.542096,0.68992,0.0,10.0,12.0,linear
17,174784,31569,1,0.557612,0.728957,0.0,10.0,12.0,linear
18,174251,28921,1,0.567098,0.752501,0.0,10.0,12.0,linear
19,178128,28504,1,0.566641,0.759583,0.0,10.0,12.0,linear
20,179814,27385,1,0.568025,0.764552,0.0,10.0,12.0,linear
21,179627,26087,1,0.568445,0.766383,0.0,10.0,12.0,linear
22,180455,26372,1,0.566319,0.763784,0.0,10.0,12.0,linear
23,181719,27006,1,0.564422,0.760478,0.0,10.0,12.0,linear
24,181883,27519,1,0.561446,0.7561,0.0,10.0,12.0,linear
25,181991,28113,1,0.560279,0.753531,0.0,10.0,12.0,linear
26,182071,28186,1,0.560239,0.753017,0.0,10.0,12.0,linear
27,182422,28394,1,0.559555,0.751062,0.0,10.0,12.0,linear
28,182370,28597,1,0.559064,0.750354,0.0,10.0,12.0,linear
29,182597,28725,1,0.558706,0.749662,0.0,10.0,12.0,linear
30,182466,28694,1,0.558317,0.748306,0.0,10.0,12.0,linear
31,182729,28838,1,0.558445,0.748286,0.0,10.0,12.0,linear
32,182194,28827,1,0.558126,0.748206,0.0,10.0,12.0,linear
33,181987,28629,1,0.559009,0.749208,0.0,10.0,12.0,linear
34,182320,28726,1,0.55937,0.749473,0.0,10.0,12.0,linear
35,182024,28628,1,0.559047,0.749376,0.0,10.0,12.0,linear
36,181840,28757,1,0.558265,0.749476,0.0,10.0,12.0,linear
37,181732,28552,1,0.558444,0.749149,0.0,10.0,12.0,linear
38,181796,28613,1,0.557744,0.748055,0.0,10.0,12.0,linear
39,182249,28815,1,0.557622,0.747374,0.0,10.0,12.0,linear
40,181893,28939,1,0.557939,0.747496,0.0,10.0,12.0,linear
41,182206,29154,1,0.558344,0.748443,0.0,10.0,12.0,linear
