generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49400,1,0.0,0.0,0.0,26.0,13.0,linear
2,78512,49279,1,0.0,0.0,0.0,26.0,13.0,linear
3,80699,50841,1,0.0,0.0,0.0,26.0,13.0,linear
4,81231,51372,1,0.0,0.0,0.0,26.0,13.0,linear
5,75243,48537,1,0.0,0.0,0.0,26.0,13.0,linear
6,75948,48847,1,0.0,0.0,0.0,26.0,13.0,linear
7,84978,53273,1,0.0,0.0,0.0,26.0,13.0,linear
8,79307,50359,1,0.0,0.0,0.0,26.0,13.0,linear
9,66216,43929,1,0.0,0.0,0.0,26.0,13.0,linear
10,81537,51477,1,0.0,0.0,0.0,26.0,13.0,linear
11,253492,59065,1,0.615506,0.615506,0.0,26.0,13.0,linear
12,299902,43604,1,0.766134,0.770496,0.0,26.0,13.0,linear
13,278827,32955,1,0.696956,0.743226,0.0,26.0,13.0,linear
14,324810,46338,1,0.687345,0.741596,0.0,26.0,13.0,linear
15,331026,44411,1,0.714847,0.77548,0.0,26.0,13.0,linear
16,311829,34350,1,0.731417,0.82461,0.0,26.0,13.0,linear
17,308096,28822,1,0.750407,0.869322,0.0,26.0,13.0,linear
18,314100,24959,1,0.753329,0.891143,0.0,26.0,13.0,linear
19,318313,20308,1,0.756009,0.90534,0.0,26.0,13.0,linear
20,317077,15615,1,0.765766,0.918025,0.0,26.0,13.0,linear
21,316057,14227,1,0.773199,0.922246,0.0,26.0,13.0,linear
22,312037,13739,1,0.778235,0.924189,0.0,26.0,13.0,linear
23,308088,13070,1,0.782983,0.926541,0.0,26.0,13.0,linear
24,305967,12533,1,0.786522,0.927382,0.0,26.0,13.0,linear
25,305204,12355,1,0.789033,0.928163,0.0,26.0,13.0,linear
26,304417,12067,1,0.791329,0.928833,0.0,26.0,13.0,linear
27,302615,11906,1,0.792352,0.929346,0.0,26.0,13.0,linear
28,302354,11681,1,0.794978,0.931357,0.0,26.0,13.0,linear
29,301266,11470,1,0.796676,0.932009,0.0,26.0,13.0,linear
30,300045,11260,1,0.799139,0.933638,0.0,26.0,13.0,linear
31,298834,10995,1,0.801274,0.93607,0.0,26.0,13.0,linear
32,298539,10632,1,0.803333,0.938027,0.0,26.0,13.0,linear
33,297828,10149,1,0.806305,0.939772,0.0,26.0,13.0,linear
34,296530,9876,1,0.808858,0.940614,0.0,26.0,13.0,linear
35,295011,9550,1,0.812481,0.942357,0.0,26.0,13.0,linear
36,293274,9118,1,0.815635,0.943896,0.0,26.0,13.0,linear
37,292166,8872,1,0.819436,0.946177,0.0,26.0,13.0,linear
38,290258,8614,1,0.821734,0.946962,0.0,26.0,13.0,linear
39,289413,8356,1,0.824338,0.947532,0.0,26.0,13.0,linear
40,288369,8143,1,0.828067,0.949474,0.0,26.0,13.0,linear
41,286843,7870,1,0.829663,0.950896,0.0,26.0,13.0,linear
42,286045,7594,1,0.83247,0.95231,0.0,26.0,13.0,linear
43,284898,7331,1,0.836014,0.954622,0.0,26.0,13.0,linear
44,284209,6986,1,0.839722,0.955665,0.0,26.0,13.0,linear
45,282250,6830,1,0.843612,0.957323,0.0,26.0,13.0,linear
46,280679,6414,1,0.846583,0.959135,0.0,26.0,13.0,linear
47,279214,6093,1,0.851463,0.961272,0.0,26.0,13.0,linear
48,278031,5661,1,0.857226,0.963815,0.0,26.0,13.0,linear
49,276177,5208,1,0.864084,0.966346,0.0,26.0,13.0,linear
50,273265,4853,1,0.868527,0.967298,0.0,26.0,13.0,linear
51,271036,4623,1,0.874634,0.968455,0.0,26.0,13.0,linear
52,269370,4304,1,0.8792,0.969994,0.0,26.0,13.0,linear
53,268292,4065,1,0.884248,0.972059,0.0,26.0,13.0,linear
54,266583,3771,1,0.889888,0.974448,0.0,26.0,13.0,linear
55,264844,3406,1,0.895096,0.976894,0.0,26.0,13.0,linear
56,262231,3079,1,0.901853,0.978335,0.0,26.0,13.0,linear
57,260154,2848,1,0.908581,0.980586,0.0,26.0,13.0,linear
58,258131,2521,1,0.913896,0.982524,0.0,26.0,13.0,linear
59,256385,2214,1,0.920847,0.984681,0.0,26.0,13.0,linear
60,255139,1958,1,0.928756,0.986747,0.0,26.0,13.0,linear
61,252369,1656,1,0.935727,0.988426,0.0,26.0,13.0,linear
62,250631,1446,1,0.942645,0.989475,0.0,26.0,13.0,linear
63,248568,1247,1,0.947964,0.990783,0.0,26.0,13.0,linear
64,247240,1057,1,0.954015,0.992886,0.0,26.0,13.0,linear
65,245935,844,1,0.960552,0.994219,0.0,26.0,13.0,linear
66,244056,659,1,0.966741,0.995582,0.0,26.0,13.0,linear
67,242108,499,1,0.973086,0.996779,0.0,26.0,13.0,linear
68,240970,365,1,0.97952,0.997687,0.0,26.0,13.0,linear
69,239343,233,1,0.984669,0.998553,0.0,26.0,13.0,linear
70,237838,147,1,0.989124,0.999094,0.0,26.0,13.0,linear
71,237049,92,1,0.992358,0.999358,0.0,26.0,13.0,linear
72,236003,69,1,0.995031,0.999599,0.0,26.0,13.0,linear
73,234972,43,1,0.996474,0.999733,0.0,26.0,13.0,linear
74,234705,30,1,0.99769,0.99983,0.0,26.0,13.0,linear
75,235136,14,1,0.998506,0.999936,0.0,26.0,13.0,linear
76,234800,9,1,0.999046,0.999962,0.0,26.0,13.0,linear
77,234595,4,1,0.999493,0.999983,0.0,26.0,13.0,linear
78,234447,2,1,0.999716,0.999991,0.0,26.0,13.0,linear
79,234646,0,1,0.999853,1.0,0.0,26.0,13.0,linear

