generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,48863,1,0.0,0.0,0.0,24.0,12.0,linear
2,77922,49103,1,0.0,0.0,0.0,24.0,12.0,linear
3,82730,51705,1,0.0,0.0,0.0,24.0,12.0,linear
4,82164,51845,1,0.0,0.0,0.0,24.0,12.0,linear
5,72477,47408,1,0.0,0.0,0.0,24.0,12.0,linear
6,73918,48095,1,0.0,0.0,0.0,24.0,12.0,linear
7,88209,54597,1,0.0,0.0,0.0,24.0,12.0,linear
8,80248,50626,1,0.0,0.0,0.0,24.0,12.0,linear
9,61801,41852,1,0.0,0.0,0.0,24.0,12.0,linear
10,82423,52178,1,0.0,0.0,0.0,24.0,12.0,linear
11,245625,60956,1,0.587558,0.587558,0.0,24.0,12.0,linear
12,284239,44646,1,0.758789,0.759494,0.0,24.0,12.0,linear
13,256252,31212,1,0.692257,0.738581,0.0,24.0,12.0,linear
14,300811,44822,1,0.674596,0.728693,0.0,24.0,12.0,linear
15,311908,44413,1,0.69584,0.760633,0.0,24.0,12.0,linear
16,296676,35080,1,0.716341,0.809567,0.0,24.0,12.0,linear
17,290117,29349,1,0.736693,0.857543,0.0,24.0,12.0,linear
18,295194,25625,1,0.741985,0.88048,0.0,24.0,12.0,linear
19,298787,21229,1,0.746087,0.896549,0.0,24.0,12.0,linear
20,296401,16077,1,0.756943,0.912392,0.0,24.0,12.0,linear
21,294051,14113,1,0.76562,0.917459,0.0,24.0,12.0,linear
22,291209,13562,1,0.771962,0.919264,0.0,24.0,12.0,linear
23,287057,12925,1,0.776509,0.920954,0.0,24.0,12.0,linear
24,284790,12575,1,0.780619,0.921676,0.0,24.0,12.0,linear
25,283396,12394,1,0.783459,0.923403,0.0,24.0,12.0,linear
26,282508,11891,1,0.786687,0.925708,0.0,24.0,12.0,linear
27,280683,11560,1,0.78994,0.928449,0.0,24.0,12.0,linear
28,279647,11121,1,0.793706,0.931072,0.0,24.0,12.0,linear
29,278445,10674,1,0.796852,0.933739,0.0,24.0,12.0,linear
30,277604,10323,1,0.800039,0.935203,0.0,24.0,12.0,linear
31,276362,9962,1,0.803231,0.936568,0.0,24.0,12.0,linear
32,274063,9662,1,0.80587,0.938152,0.0,24.0,12.0,linear
33,273004,9361,1,0.809545,0.940511,0.0,24.0,12.0,linear
34,272112,8993,1,0.813302,0.942434,0.0,24.0,12.0,linear
35,270529,8619,1,0.815432,0.943441,0.0,24.0,12.0,linear
36,269789,8439,1,0.819962,0.945142,0.0,24.0,12.0,linear
37,267926,8060,1,0.823396,0.946877,0.0,24.0,12.0,linear
38,266852,7667,1,0.827495,0.949067,0.0,24.0,12.0,linear
39,265154,7294,1,0.831452,0.950844,0.0,24.0,12.0,linear
40,263401,7102,1,0.835202,0.953022,0.0,24.0,12.0,linear
41,262117,6589,1,0.839612,0.955002,0.0,24.0,12.0,linear
42,260674,6385,1,0.845008,0.957555,0.0,24.0,12.0,linear
43,258056,5829,1,0.850022,0.960392,0.0,24.0,12.0,linear
44,257208,5428,1,0.858231,0.962411,0.0,24.0,12.0,linear
45,254557,5058,1,0.863196,0.963527,0.0,24.0,12.0,linear
46,252220,4764,1,0.8702,0.966245,0.0,24.0,12.0,linear
47,249957,4367,1,0.8765,0.969459,0.0,24.0,12.0,linear
48,247826,3919,1,0.881923,0.971824,0.0,24.0,12.0,linear
49,245810,3557,1,0.890273,0.974866,0.0,24.0,12.0,linear
50,244092,3085,1,0.897995,0.977973,0.0,24.0,12.0,linear
51,241668,2708,1,0.907061,0.980605,0.0,24.0,12.0,linear
52,238940,2335,1,0.915495,0.982799,0.0,24.0,12.0,linear
53,236436,2131,1,0.924152,0.984673,0.0,24.0,12.0,linear
54,234606,1854,1,0.930428,0.986444,0.0,24.0,12.0,linear
55,232992,1596,1,0.9366,0.98811,0.0,24.0,12.0,linear
56,230879,1372,1,0.944109,0.990112,0.0,24.0,12.0,linear
57,229191,1122,1,0.951395,0.991717,0.0,24.0,12.0,linear
58,226926,932,1,0.958976,0.993214,0.0,24.0,12.0,linear
59,225413,719,1,0.964971,0.994739,0.0,24.0,12.0,linear
60,224356,563,1,0.971247,0.995515,0.0,24.0,12.0,linear
61,222776,444,1,0.977001,0.996563,0.0,24.0,12.0,linear
62,221142,341,1,0.9816,0.997461,0.0,24.0,12.0,linear
63,220169,252,1,0.985482,0.99818,0.0,24.0,12.0,linear
64,219358,176,1,0.988662,0.998856,0.0,24.0,12.0,linear
65,218471,126,1,0.991659,0.999221,0.0,24.0,12.0,linear
66,217976,79,1,0.994193,0.999538,0.0,24.0,12.0,linear
67,217408,42,1,0.996141,0.999729,0.0,24.0,12.0,linear
68,216967,27,1,0.997581,0.99982,0.0,24.0,12.0,linear
69,217028,22,1,0.998371,0.999876,0.0,24.0,12.0,linear
70,217206,12,1,0.99888,0.999936,0.0,24.0,12.0,linear
71,216973,7,1,0.999272,0.999963,0.0,24.0,12.0,linear
72,216746,4,1,0.999548,0.999982,0.0,24.0,12.0,linear
73,216376,1,1,0.999748,0.999995,0.0,24.0,12.0,linear
74,215904,0,1,0.9999,1.0,0.0,24.0,12.0,linear

