generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49803,1,0.0,0.0,0.0,20.0,2.0,linear
2,78988,49796,1,0.0,0.0,0.0,20.0,2.0,linear
3,78766,49885,1,0.0,0.0,0.0,20.0,2.0,linear
4,77959,49671,1,0.0,0.0,0.0,20.0,2.0,linear
5,77856,49545,1,0.0,0.0,0.0,20.0,2.0,linear
6,78244,49847,1,0.0,0.0,0.0,20.0,2.0,linear
7,78661,50074,1,0.0,0.0,0.0,20.0,2.0,linear
8,78819,50247,1,0.0,0.0,0.0,20.0,2.0,linear
9,79081,50377,1,0.0,0.0,0.0,20.0,2.0,linear
10,78677,50026,1,0.0,0.0,0.0,20.0,2.0,linear
11,199016,49988,1,0.528551,0.528551,0.0,20.0,2.0,linear
12,259357,50107,1,0.640499,0.653521,0.0,20.0,2.0,linear
13,255397,46358,1,0.666246,0.697052,0.0,20.0,2.0,linear
14,248857,39998,1,0.699937,0.748676,0.0,20.0,2.0,linear
15,240888,32573,1,0.735959,0.800358,0.0,20.0,2.0,linear
16,233343,25234,1,0.774263,0.848642,0.0,20.0,2.0,linear
17,224488,18195,1,0.812899,0.890406,0.0,20.0,2.0,linear
18,215955,12226,1,0.85036,0.923268,0.0,20.0,2.0,linear
19,207849,8002,1,0.884527,0.947433,0.0,20.0,2.0,linear
20,200824,5252,1,0.914352,0.963753,0.0,20.0,2.0,linear
21,194488,3363,1,0.938092,0.975579,0.0,20.0,2.0,linear
22,190265,2071,1,0.957887,0.984534,0.0,20.0,2.0,linear
23,186878,1340,1,0.971653,0.990122,0.0,20.0,2.0,linear
24,184627,810,1,0.981709,0.99409,0.0,20.0,2.0,linear
25,183595,500,1,0.988399,0.996549,0.0,20.0,2.0,linear
26,182644,273,1,0.993048,0.99816,0.0,20.0,2.0,linear
27,181483,160,1,0.995677,0.99895,0.0,20.0,2.0,linear
28,181210,94,1,0.997431,0.999416,0.0,20.0,2.0,linear
29,180463,41,1,0.998585,0.999745,0.0,20.0,2.0,linear
30,180354,17,1,0.999224,0.999895,0.0,20.0,2.0,linear
31,180132,6,1,0.999617,0.999967,0.0,20.0,2.0,linear
32,180184,3,1,0.999817,0.999983,0.0,20.0,2.0,linear
33,180941,0,1,0.999912,1.0,0.0,20.0,2.0,linear

