generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49361,1,0.0,0.0,0.0,20.0,7.0,linear
2,78086,49295,1,0.0,0.0,0.0,20.0,7.0,linear
3,79835,50151,1,0.0,0.0,0.0,20.0,7.0,linear
4,80177,50590,1,0.0,0.0,0.0,20.0,7.0,linear
5,79343,50441,1,0.0,0.0,0.0,20.0,7.0,linear
6,77672,49698,1,0.0,0.0,0.0,20.0,7.0,linear
7,77181,49532,1,0.0,0.0,0.0,20.0,7.0,linear
8,78271,49730,1,0.0,0.0,0.0,20.0,7.0,linear
9,78931,50070,1,0.0,0.0,0.0,20.0,7.0,linear
10,78600,49883,1,0.0,0.0,0.0,20.0,7.0,linear
11,199242,50094,1,0.530116,0.530116,0.0,20.0,7.0,linear
12,258787,50048,1,0.63909,0.652866,0.0,20.0,7.0,linear
13,256040,46423,1,0.667437,0.697188,0.0,20.0,7.0,linear
14,248703,39976,1,0.68725,0.744035,0.0,20.0,7.0,linear
15,247797,34582,1,0.703193,0.787975,0.0,20.0,7.0,linear
16,248844,29267,1,0.720805,0.829042,0.0,20.0,7.0,linear
17,248042,23484,1,0.738632,0.865875,0.0,20.0,7.0,linear
18,244625,18051,1,0.756556,0.893217,0.0,20.0,7.0,linear
19,241172,14390,1,0.772968,0.910155,0.0,20.0,7.0,linear
20,236994,11927,1,0.789511,0.921441,0.0,20.0,7.0,linear
21,230467,9705,1,0.80733,0.930969,0.0,20.0,7.0,linear
22,224745,8220,1,0.824643,0.938267,0.0,20.0,7.0,linear
23,219477,7198,1,0.840123,0.944779,0.0,20.0,7.0,linear
24,215012,6232,1,0.854695,0.951321,0.0,20.0,7.0,linear
25,211336,5349,1,0.867732,0.957233,0.0,20.0,7.0,linear
26,207456,4537,1,0.881317,0.963408,0.0,20.0,7.0,linear
27,204283,3791,1,0.89477,0.969144,0.0,20.0,7.0,linear
28,200896,3142,1,0.906872,0.974166,0.0,20.0,7.0,linear
29,197499,2541,1,0.919918,0.978638,0.0,20.0,7.0,linear
30,194769,2054,1,0.931999,0.982584,0.0,20.0,7.0,linear
31,192533,1640,1,0.943337,0.986357,0.0,20.0,7.0,linear
32,190486,1282,1,0.953386,0.989589,0.0,20.0,7.0,linear
33,188714,976,1,0.962091,0.992061,0.0,20.0,7.0,linear
34,187212,723,1,0.969664,0.994123,0.0,20.0,7.0,linear
35,186187,514,1,0.976366,0.995956,0.0,20.0,7.0,linear
36,184273,328,1,0.982809,0.997406,0.0,20.0,7.0,linear
37,183021,187,1,0.988119,0.998535,0.0,20.0,7.0,linear
38,182493,114,1,0.992271,0.999056,0.0,20.0,7.0,linear
39,181549,81,1,0.995006,0.999385,0.0,20.0,7.0,linear
40,180947,45,1,0.996696,0.999642,0.0,20.0,7.0,linear
41,180977,28,1,0.997969,0.999779,0.0,20.0,7.0,linear
42,180507,18,1,0.998752,0.999867,0.0,20.0,7.0,linear
43,181178,7,1,0.999189,0.999956,0.0,20.0,7.0,linear
44,181115,4,1,0.999509,0.999978,0.0,20.0,7.0,linear
45,180527,1,1,0.999745,0.999994,0.0,20.0,7.0,linear
46,180367,0,1,0.999909,1.0,0.0,20.0,7.0,linear

