generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48954,1,0.0,0.0,0.0,16.0,14.0,linear
2,78062,49048,1,0.0,0.0,0.0,16.0,14.0,linear
3,82878,51711,1,0.0,0.0,0.0,16.0,14.0,linear
4,80827,51007,1,0.0,0.0,0.0,16.0,14.0,linear
5,72778,47227,1,0.0,0.0,0.0,16.0,14.0,linear
6,75755,48651,1,0.0,0.0,0.0,16.0,14.0,linear
7,91197,56025,1,0.0,0.0,0.0,16.0,14.0,linear
8,75723,48415,1,0.0,0.0,0.0,16.0,14.0,linear
9,50223,36041,1,0.0,0.0,0.0,16.0,14.0,linear
10,99733,60425,1,0.0,0.0,0.0,16.0,14.0,linear
11,210715,67497,1,0.456845,0.456845,0.0,16.0,14.0,linear
12,221548,50081,1,0.652585,0.652585,0.0,16.0,14.0,linear
13,187534,35039,1,0.612551,0.651186,0.0,16.0,14.0,linear
14,223577,46480,1,0.570859,0.624218,0.0,16.0,14.0,linear
15,244348,50416,1,0.605581,0.655941,0.0,16.0,14.0,linear
16,218218,36837,1,0.636977,0.72646,0.0,16.0,14.0,linear
17,213616,32003,1,0.649271,0.788476,0.0,16.0,14.0,linear
18,227207,30513,1,0.657427,0.814974,0.0,16.0,14.0,linear
19,232342,26513,1,0.654197,0.832383,0.0,16.0,14.0,linear
20,233780,22254,1,0.662199,0.84818,0.0,16.0,14.0,linear
21,232649,20683,1,0.662803,0.852407,0.0,16.0,14.0,linear
22,235332,21348,1,0.661257,0.849496,0.0,16.0,14.0,linear
23,234945,21312,1,0.65982,0.847144,0.0,16.0,14.0,linear
24,235925,21886,1,0.657826,0.843277,0.0,16.0,14.0,linear
25,236507,22499,1,0.655242,0.840313,0.0,16.0,14.0,linear
26,237696,22974,1,0.653539,0.839008,0.0,16.0,14.0,linear
27,237865,23137,1,0.653004,0.83807,0.0,16.0,14.0,linear
