generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49048,1,0.0,0.0,0.0,34.0,13.0,linear
2,78170,48901,1,0.0,0.0,0.0,34.0,13.0,linear
3,83210,51843,1,0.0,0.0,0.0,34.0,13.0,linear
4,81711,51533,1,0.0,0.0,0.0,34.0,13.0,linear
5,71658,46769,1,0.0,0.0,0.0,34.0,13.0,linear
6,74678,48208,1,0.0,0.0,0.0,34.0,13.0,linear
7,91769,56058,1,0.0,0.0,0.0,34.0,13.0,linear
8,80013,50469,1,0.0,0.0,0.0,34.0,13.0,linear
9,53530,37822,1,0.0,0.0,0.0,34.0,13.0,linear
10,87442,54124,1,0.0,0.0,0.0,34.0,13.0,linear
11,315408,65295,1,0.648329,0.648329,0.0,34.0,13.0,linear
12,381492,48097,1,0.803857,0.803857,0.0,34.0,13.0,linear
13,349567,33580,1,0.765287,0.800154,0.0,34.0,13.0,linear
14,386321,43924,1,0.74609,0.791616,0.0,34.0,13.0,linear
15,400362,44211,1,0.759644,0.814279,0.0,34.0,13.0,linear
16,387325,34268,1,0.776959,0.853208,0.0,34.0,13.0,linear
17,381145,28153,1,0.789739,0.89394,0.0,34.0,13.0,linear
18,387902,24454,1,0.79638,0.914254,0.0,34.0,13.0,linear
19,389812,19519,1,0.798585,0.927887,0.0,34.0,13.0,linear
20,388268,14466,1,0.808044,0.93996,0.0,34.0,13.0,linear
21,384945,12055,1,0.818827,0.946219,0.0,34.0,13.0,linear
22,380189,10993,1,0.828108,0.949761,0.0,34.0,13.0,linear
23,374236,10032,1,0.836071,0.952736,0.0,34.0,13.0,linear
24,369761,9408,1,0.843272,0.955195,0.0,34.0,13.0,linear
25,366736,8769,1,0.848079,0.956836,0.0,34.0,13.0,linear
26,364643,8212,1,0.854219,0.959341,0.0,34.0,13.0,linear
27,361111,7636,1,0.859844,0.962012,0.0,34.0,13.0,linear
28,359538,7151,1,0.865592,0.964749,0.0,34.0,13.0,linear
29,356407,6618,1,0.871181,0.967248,0.0,34.0,13.0,linear
30,353429,6052,1,0.877001,0.969322,0.0,34.0,13.0,linear
31,351388,5604,1,0.882755,0.971628,0.0,34.0,13.0,linear
32,348074,5033,1,0.889203,0.974255,0.0,34.0,13.0,linear
33,344859,4587,1,0.896701,0.976865,0.0,34.0,13.0,linear
34,342190,4056,1,0.903409,0.979793,0.0,34.0,13.0,linear
35,339483,3465,1,0.910801,0.982135,0.0,34.0,13.0,linear
36,336786,3068,1,0.919373,0.98431,0.0,34.0,13.0,linear
37,333987,2682,1,0.926893,0.986424,0.0,34.0,13.0,linear
38,330761,2198,1,0.933569,0.988047,0.0,34.0,13.0,linear
39,329312,1862,1,0.942696,0.990022,0.0,34.0,13.0,linear
40,325323,1557,1,0.950146,0.99164,0.0,34.0,13.0,linear
41,321790,1284,1,0.957607,0.993326,0.0,34.0,13.0,linear
42,319779,1057,1,0.964405,0.994633,0.0,34.0,13.0,linear
43,317962,830,1,0.96988,0.995769,0.0,34.0,13.0,linear
44,315884,634,1,0.975112,0.996865,0.0,34.0,13.0,linear
45,314559,448,1,0.980219,0.997807,0.0,34.0,13.0,linear
46,312997,308,1,0.985081,0.998479,0.0,34.0,13.0,linear
47,310885,234,1,0.988715,0.998844,0.0,34.0,13.0,linear
48,310955,163,1,0.9917,0.999233,0.0,34.0,13.0,linear
49,309496,116,1,0.994257,0.999491,0.0,34.0,13.0,linear
50,308460,73,1,0.995621,0.999696,0.0,34.0,13.0,linear
51,308553,45,1,0.997085,0.999832,0.0,34.0,13.0,linear
52,307917,28,1,0.998125,0.999903,0.0,34.0,13.0,linear
53,307275,14,1,0.998862,0.999948,0.0,34.0,13.0,linear
54,306655,3,1,0.999376,0.99999,0.0,34.0,13.0,linear
55,307535,1,1,0.999696,0.999997,0.0,34.0,13.0,linear
56,306913,0,1,0.999842,1.0,0.0,34.0,13.0,linear

