generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77613,48741,1,0.0,0.0,0.0,16.0,9.0,linear
2,77946,48857,1,0.0,0.0,0.0,16.0,9.0,linear
3,82201,51239,1,0.0,0.0,0.0,16.0,9.0,linear
4,83274,52092,1,0.0,0.0,0.0,16.0,9.0,linear
5,75983,48959,1,0.0,0.0,0.0,16.0,9.0,linear
6,74108,48231,1,0.0,0.0,0.0,16.0,9.0,linear
7,78983,50391,1,0.0,0.0,0.0,16.0,9.0,linear
8,82189,51614,1,0.0,0.0,0.0,16.0,9.0,linear
9,75868,48583,1,0.0,0.0,0.0,16.0,9.0,linear
10,73325,47567,1,0.0,0.0,0.0,16.0,9.0,linear
11,179559,52397,1,0.458064,0.458064,0.0,16.0,9.0,linear
12,229444,52835,1,0.596836,0.607063,0.0,16.0,9.0,linear
13,213441,43787,1,0.63269,0.665967,0.0,16.0,9.0,linear
14,207089,37801,1,0.639814,0.71326,0.0,16.0,9.0,linear
15,215999,35290,1,0.650022,0.751791,0.0,16.0,9.0,linear
16,219649,30347,1,0.662236,0.791459,0.0,16.0,9.0,linear
17,219700,25238,1,0.678651,0.830079,0.0,16.0,9.0,linear
18,217823,21096,1,0.691555,0.854477,0.0,16.0,9.0,linear
19,217769,18863,1,0.700244,0.867341,0.0,16.0,9.0,linear
20,215191,16744,1,0.708801,0.875782,0.0,16.0,9.0,linear
21,212158,15228,1,0.718287,0.88185,0.0,16.0,9.0,linear
22,208945,14090,1,0.72484,0.886002,0.0,16.0,9.0,linear
23,206007,13453,1,0.730884,0.889238,0.0,16.0,9.0,linear
24,203917,13035,1,0.735468,0.891004,0.0,16.0,9.0,linear
25,202174,12639,1,0.739795,0.892617,0.0,16.0,9.0,linear
26,200350,12237,1,0.743398,0.894669,0.0,16.0,9.0,linear
27,199515,11855,1,0.748724,0.89947,0.0,16.0,9.0,linear
28,197890,11194,1,0.753826,0.902568,0.0,16.0,9.0,linear
29,195922,10738,1,0.757747,0.905388,0.0,16.0,9.0,linear
30,195510,10387,1,0.762624,0.908426,0.0,16.0,9.0,linear
31,194195,9937,1,0.767286,0.910883,0.0,16.0,9.0,linear
32,192100,9570,1,0.772299,0.91504,0.0,16.0,9.0,linear
33,190747,9054,1,0.777756,0.91917,0.0,16.0,9.0,linear
34,189869,8572,1,0.783919,0.922644,0.0,16.0,9.0,linear
35,187675,7998,1,0.790142,0.926548,0.0,16.0,9.0,linear
36,185596,7574,1,0.79692,0.929583,0.0,16.0,9.0,linear
37,183838,7096,1,0.802007,0.931884,0.0,16.0,9.0,linear
38,182919,6765,1,0.811342,0.935853,0.0,16.0,9.0,linear
39,179836,6225,1,0.817757,0.940182,0.0,16.0,9.0,linear
40,178050,5776,1,0.824453,0.943663,0.0,16.0,9.0,linear
41,176572,5422,1,0.831689,0.947233,0.0,16.0,9.0,linear
42,174703,4982,1,0.837415,0.950028,0.0,16.0,9.0,linear
43,173664,4716,1,0.846564,0.953918,0.0,16.0,9.0,linear
44,171900,4211,1,0.854184,0.958181,0.0,16.0,9.0,linear
45,169828,3807,1,0.863264,0.961458,0.0,16.0,9.0,linear
46,167730,3373,1,0.872194,0.96509,0.0,16.0,9.0,linear
47,165504,2990,1,0.882994,0.968668,0.0,16.0,9.0,linear
48,163397,2678,1,0.891985,0.972177,0.0,16.0,9.0,linear
49,161623,2269,1,0.9023,0.975873,0.0,16.0,9.0,linear
50,160159,1983,1,0.911794,0.978784,0.0,16.0,9.0,linear
51,158151,1718,1,0.921702,0.981819,0.0,16.0,9.0,linear
52,156279,1411,1,0.931541,0.984557,0.0,16.0,9.0,linear
53,154426,1178,1,0.939742,0.987255,0.0,16.0,9.0,linear
54,153203,954,1,0.949615,0.990271,0.0,16.0,9.0,linear
55,151146,731,1,0.957462,0.992755,0.0,16.0,9.0,linear
56,150351,523,1,0.965557,0.994594,0.0,16.0,9.0,linear
57,149437,390,1,0.973255,0.995931,0.0,16.0,9.0,linear
58,148176,287,1,0.978773,0.996801,0.0,16.0,9.0,linear
59,147317,238,1,0.984411,0.997499,0.0,16.0,9.0,linear
60,146293,175,1,0.98836,0.998229,0.0,16.0,9.0,linear
61,145705,118,1,0.9917,0.998922,0.0,16.0,9.0,linear
62,145626,77,1,0.99376,0.999337,0.0,16.0,9.0,linear
63,144972,46,1,0.995813,0.999615,0.0,16.0,9.0,linear
64,144745,23,1,0.99731,0.999814,0.0,16.0,9.0,linear
65,144463,8,1,0.998319,0.999945,0.0,16.0,9.0,linear
66,144128,3,1,0.999188,0.999979,0.0,16.0,9.0,linear
67,144324,0,1,0.99966,1.0,0.0,16.0,9.0,linear

