generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49008,1,0.0,0.0,0.0,22.0,16.0,linear
2,78099,49050,1,0.0,0.0,0.0,22.0,16.0,linear
3,85361,52954,1,0.0,0.0,0.0,22.0,16.0,linear
4,78679,50204,1,0.0,0.0,0.0,22.0,16.0,linear
5,65726,43817,1,0.0,0.0,0.0,22.0,16.0,linear
6,87505,54417,1,0.0,0.0,0.0,22.0,16.0,linear
7,101584,61163,1,0.0,0.0,0.0,22.0,16.0,linear
8,67084,44683,1,0.0,0.0,0.0,22.0,16.0,linear
9,38040,30845,1,0.0,0.0,0.0,22.0,16.0,linear
10,121488,71021,1,0.0,0.0,0.0,22.0,16.0,linear
11,258068,72588,1,0.513675,0.513675,0.0,22.0,16.0,linear
12,281886,53372,1,0.705317,0.705317,0.0,22.0,16.0,linear
13,243225,37977,1,0.700379,0.723788,0.0,22.0,16.0,linear
14,268410,44758,1,0.636761,0.679337,0.0,22.0,16.0,linear
15,299900,51956,1,0.67627,0.709274,0.0,22.0,16.0,linear
16,268694,35511,1,0.705119,0.77686,0.0,22.0,16.0,linear
17,266282,31234,1,0.702984,0.83364,0.0,22.0,16.0,linear
18,285338,29125,1,0.720362,0.861163,0.0,22.0,16.0,linear
19,286073,24034,1,0.706418,0.877445,0.0,22.0,16.0,linear
20,292843,19906,1,0.719945,0.891606,0.0,22.0,16.0,linear
21,288010,16975,1,0.718576,0.895659,0.0,22.0,16.0,linear
22,293551,18424,1,0.719591,0.892986,0.0,22.0,16.0,linear
23,289092,17987,1,0.716144,0.890797,0.0,22.0,16.0,linear
24,291866,18816,1,0.716309,0.88818,0.0,22.0,16.0,linear
25,290778,19144,1,0.713246,0.886188,0.0,22.0,16.0,linear
26,292645,19695,1,0.712905,0.883902,0.0,22.0,16.0,linear
27,291842,20038,1,0.709649,0.881439,0.0,22.0,16.0,linear
28,293643,20341,1,0.709291,0.879754,0.0,22.0,16.0,linear
29,294230,20696,1,0.708829,0.879524,0.0,22.0,16.0,linear
30,294337,20773,1,0.708297,0.879327,0.0,22.0,16.0,linear
31,294721,20820,1,0.707682,0.878475,0.0,22.0,16.0,linear
32,294775,20877,1,0.707788,0.879331,0.0,22.0,16.0,linear
33,294668,20868,1,0.708674,0.880405,0.0,22.0,16.0,linear
34,294510,20605,1,0.70889,0.880626,0.0,22.0,16.0,linear
35,294473,20658,1,0.70869,0.880965,0.0,22.0,16.0,linear
36,294639,20546,1,0.708337,0.880276,0.0,22.0,16.0,linear
37,294642,20639,1,0.708061,0.880054,0.0,22.0,16.0,linear
38,295097,20785,1,0.708686,0.879978,0.0,22.0,16.0,linear
39,294512,20784,1,0.707803,0.879937,0.0,22.0,16.0,linear
40,295055,20647,1,0.708129,0.879776,0.0,22.0,16.0,linear
41,295355,20750,1,0.708636,0.880281,0.0,22.0,16.0,linear
42,294638,20568,1,0.707867,0.879411,0.0,22.0,16.0,linear
43,294526,20836,1,0.708066,0.879423,0.0,22.0,16.0,linear
44,294463,20792,1,0.707209,0.878663,0.0,22.0,16.0,linear
45,294339,20872,1,0.706915,0.877897,0.0,22.0,16.0,linear
46,294613,21199,1,0.706405,0.876829,0.0,22.0,16.0,linear
47,294441,21203,1,0.706066,0.876611,0.0,22.0,16.0,linear
48,295626,21388,1,0.70631,0.876084,0.0,22.0,16.0,linear
49,296098,21351,1,0.707022,0.877906,0.0,22.0,16.0,linear
50,295795,21250,1,0.706945,0.878316,0.0,22.0,16.0,linear
51,294988,21303,1,0.706054,0.877783,0.0,22.0,16.0,linear
52,295301,21211,1,0.706944,0.878618,0.0,22.0,16.0,linear
53,294747,20869,1,0.707413,0.878584,0.0,22.0,16.0,linear
54,294373,20832,1,0.707708,0.87937,0.0,22.0,16.0,linear
55,295048,20938,1,0.707168,0.87898,0.0,22.0,16.0,linear
56,295254,20935,1,0.706734,0.878356,0.0,22.0,16.0,linear
57,295733,20971,1,0.70728,0.878004,0.0,22.0,16.0,linear
58,294746,21189,1,0.706126,0.877303,0.0,22.0,16.0,linear
59,294887,21162,1,0.705791,0.877318,0.0,22.0,16.0,linear
60,296072,21257,1,0.707258,0.878123,0.0,22.0,16.0,linear
61,295337,21242,1,0.707107,0.879226,0.0,22.0,16.0,linear
62,295465,20996,1,0.708142,0.880057,0.0,22.0,16.0,linear
63,294507,20777,1,0.707779,0.879811,0.0,22.0,16.0,linear
64,295325,20659,1,0.70798,0.87953,0.0,22.0,16.0,linear
65,294800,20749,1,0.707491,0.878909,0.0,22.0,16.0,linear
66,295367,20692,1,0.707627,0.879326,0.0,22.0,16.0,linear
67,294427,20584,1,0.707682,0.878923,0.0,22.0,16.0,linear
68,294246,20887,1,0.707884,0.879367,0.0,22.0,16.0,linear
69,294382,20640,1,0.708059,0.879578,0.0,22.0,16.0,linear
70,293639,20372,1,0.707623,0.878389,0.0,22.0,16.0,linear
71,294439,20688,1,0.707125,0.878149,0.0,22.0,16.0,linear
72,294198,20963,1,0.70716,0.878048,0.0,22.0,16.0,linear
73,294960,20994,1,0.707564,0.87881,0.0,22.0,16.0,linear
74,294536,20908,1,0.707307,0.878587,0.0,22.0,16.0,linear
75,294540,20872,1,0.706916,0.877967,0.0,22.0,16.0,linear
76,294931,20980,1,0.706321,0.876975,0.0,22.0,16.0,linear
77,295411,21239,1,0.706176,0.876955,0.0,22.0,16.0,linear
78,296087,21291,1,0.70633,0.877422,0.0,22.0,16.0,linear
79,295267,21194,1,0.706217,0.877139,0.0,22.0,16.0,linear
80,295340,21252,1,0.706429,0.877326,0.0,22.0,16.0,linear
81,295005,21118,1,0.707016,0.878243,0.0,22.0,16.0,linear
82,294834,21135,1,0.706582,0.877794,0.0,22.0,16.0,linear
83,294980,21134,1,0.70709,0.877501,0.0,22.0,16.0,linear
84,294976,21132,1,0.706733,0.876826,0.0,22.0,16.0,linear
85,295448,21341,1,0.706407,0.877274,0.0,22.0,16.0,linear
86,295722,21127,1,0.706476,0.87705,0.0,22.0,16.0,linear
87,295869,21265,1,0.706177,0.877381,0.0,22.0,16.0,linear
88,295212,21117,1,0.70636,0.878034,0.0,22.0,16.0,linear
89,295860,21131,1,0.706436,0.877715,0.0,22.0,16.0,linear
90,295168,21247,1,0.706076,0.876951,0.0,22.0,16.0,linear
91,294958,21349,1,0.705851,0.876561,0.0,22.0,16.0,linear
92,295478,21249,1,0.706271,0.876583,0.0,22.0,16.0,linear
93,295734,21274,1,0.706514,0.877369,0.0,22.0,16.0,linear
94,296046,21255,1,0.706353,0.877516,0.0,22.0,16.0,linear
95,295392,21214,1,0.705919,0.877563,0.0,22.0,16.0,linear
96,295441,21049,1,0.706729,0.878354,0.0,22.0,16.0,linear
97,295075,21117,1,0.705728,0.876781,0.0,22.0,16.0,linear
98,295461,21289,1,0.705621,0.876702,0.0,22.0,16.0,linear
99,296258,21476,1,0.705767,0.87676,0.0,22.0,16.0,linear
100,295548,21289,1,0.705828,0.876565,0.0,22.0,16.0,linear
101,295530,21393,1,0.705603,0.876603,0.0,22.0,16.0,linear
102,295408,21359,1,0.705512,0.87674,0.0,22.0,16.0,linear
103,295361,21483,1,0.705928,0.876878,0.0,22.0,16.0,linear
104,295225,21297,1,0.706258,0.878018,0.0,22.0,16.0,linear
105,295741,21203,1,0.706655,0.877679,0.0,22.0,16.0,linear
106,295191,21240,1,0.706753,0.877112,0.0,22.0,16.0,linear
107,294508,21197,1,0.706094,0.877304,0.0,22.0,16.0,linear
108,295004,21108,1,0.707253,0.878903,0.0,22.0,16.0,linear
109,294584,20847,1,0.707377,0.878662,0.0,22.0,16.0,linear
110,294366,21091,1,0.707098,0.878584,0.0,22.0,16.0,linear
111,293897,20943,1,0.707185,0.879198,0.0,22.0,16.0,linear
112,294663,20773,1,0.707346,0.878917,0.0,22.0,16.0,linear
113,294944,21109,1,0.707219,0.878407,0.0,22.0,16.0,linear
114,294834,21149,1,0.706268,0.877567,0.0,22.0,16.0,linear
115,295857,21339,1,0.705648,0.875756,0.0,22.0,16.0,linear
116,295611,21524,1,0.704656,0.874884,0.0,22.0,16.0,linear
117,296117,21676,1,0.704953,0.874902,0.0,22.0,16.0,linear
118,295632,21601,1,0.705261,0.875177,0.0,22.0,16.0,linear
119,295798,21682,1,0.704863,0.875211,0.0,22.0,16.0,linear
120,295829,21490,1,0.705534,0.876,0.0,22.0,16.0,linear
121,295624,21535,1,0.704726,0.875054,0.0,22.0,16.0,linear
122,295726,21755,1,0.704462,0.874933,0.0,22.0,16.0,linear
123,296342,21664,1,0.705098,0.876055,0.0,22.0,16.0,linear
124,295736,21599,1,0.705553,0.87714,0.0,22.0,16.0,linear
125,295532,21415,1,0.707068,0.878626,0.0,22.0,16.0,linear
126,294965,21078,1,0.707202,0.878581,0.0,22.0,16.0,linear
127,294990,20976,1,0.708246,0.879559,0.0,22.0,16.0,linear
128,294761,20868,1,0.708264,0.87999,0.0,22.0,16.0,linear
129,294992,20809,1,0.70784,0.880244,0.0,22.0,16.0,linear
130,294465,20824,1,0.707536,0.879667,0.0,22.0,16.0,linear
131,294346,20767,1,0.707286,0.878975,0.0,22.0,16.0,linear
132,294511,20820,1,0.70764,0.878571,0.0,22.0,16.0,linear
133,294611,20844,1,0.707754,0.87852,0.0,22.0,16.0,linear
134,294727,20976,1,0.707817,0.878962,0.0,22.0,16.0,linear
135,294347,20916,1,0.707504,0.878457,0.0,22.0,16.0,linear
136,294391,20999,1,0.706845,0.878295,0.0,22.0,16.0,linear
137,294895,21098,1,0.706469,0.877034,0.0,22.0,16.0,linear
138,295198,21306,1,0.705516,0.876436,0.0,22.0,16.0,linear
139,294959,21369,1,0.705709,0.876564,0.0,22.0,16.0,linear
140,294787,21186,1,0.706458,0.877419,0.0,22.0,16.0,linear
141,294800,21315,1,0.706305,0.876611,0.0,22.0,16.0,linear
142,294817,21476,1,0.705119,0.875298,0.0,22.0,16.0,linear
143,295805,21686,1,0.705441,0.874925,0.0,22.0,16.0,linear
144,295437,21790,1,0.70518,0.875514,0.0,22.0,16.0,linear
145,295949,21727,1,0.705843,0.876574,0.0,22.0,16.0,linear
146,295044,21568,1,0.706046,0.877247,0.0,22.0,16.0,linear
147,295579,21314,1,0.706163,0.876846,0.0,22.0,16.0,linear
148,295998,21337,1,0.706296,0.877436,0.0,22.0,16.0,linear
149,295235,21171,1,0.706441,0.877826,0.0,22.0,16.0,linear
150,295303,21085,1,0.706564,0.878049,0.0,22.0,16.0,linear
151,295131,21092,1,0.706704,0.877781,0.0,22.0,16.0,linear
152,295305,21213,1,0.706692,0.877491,0.0,22.0,16.0,linear
153,295159,21257,1,0.706658,0.877725,0.0,22.0,16.0,linear
154,295471,21296,1,0.706508,0.877519,0.0,22.0,16.0,linear
155,294716,21277,1,0.705761,0.876876,0.0,22.0,16.0,linear
156,295160,21089,1,0.706013,0.876734,0.0,22.0,16.0,linear
157,295753,21203,1,0.705952,0.876517,0.0,22.0,16.0,linear
158,294876,21228,1,0.705787,0.876368,0.0,22.0,16.0,linear
159,294487,21326,1,0.706438,0.877074,0.0,22.0,16.0,linear
160,294339,21159,1,0.706696,0.877596,0.0,22.0,16.0,linear
161,295504,21216,1,0.706854,0.877964,0.0,22.0,16.0,linear
162,295383,21174,1,0.706758,0.878121,0.0,22.0,16.0,linear
163,294642,21091,1,0.706284,0.877463,0.0,22.0,16.0,linear
164,295109,21113,1,0.706904,0.877947,0.0,22.0,16.0,linear
165,294607,21229,1,0.706398,0.877614,0.0,22.0,16.0,linear
166,294821,21337,1,0.70605,0.877272,0.0,22.0,16.0,linear
167,295291,21401,1,0.70525,0.876601,0.0,22.0,16.0,linear
168,296154,21552,1,0.706145,0.875979,0.0,22.0,16.0,linear
169,295989,21585,1,0.705883,0.876545,0.0,22.0,16.0,linear
170,294937,21286,1,0.706291,0.87631,0.0,22.0,16.0,linear
171,294736,21319,1,0.705924,0.877192,0.0,22.0,16.0,linear
172,295132,21195,1,0.706476,0.877182,0.0,22.0,16.0,linear
173,294962,21155,1,0.706221,0.877009,0.0,22.0,16.0,linear
174,295655,21240,1,0.706447,0.877363,0.0,22.0,16.0,linear
175,295820,21206,1,0.706824,0.878166,0.0,22.0,16.0,linear
176,295324,21097,1,0.707075,0.877506,0.0,22.0,16.0,linear
177,294287,21182,1,0.706218,0.877004,0.0,22.0,16.0,linear
