generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49221,1,0.0,0.0,0.0,16.0,10.0,linear
2,78233,49397,1,0.0,0.0,0.0,16.0,10.0,linear
3,82100,51499,1,0.0,0.0,0.0,16.0,10.0,linear
4,78521,50020,1,0.0,0.0,0.0,16.0,10.0,linear
5,74940,48402,1,0.0,0.0,0.0,16.0,10.0,linear
6,79115,50311,1,0.0,0.0,0.0,16.0,10.0,linear
7,83056,51816,1,0.0,0.0,0.0,16.0,10.0,linear
8,79081,50015,1,0.0,0.0,0.0,16.0,10.0,linear
9,74427,48068,1,0.0,0.0,0.0,16.0,10.0,linear
10,79059,50302,1,0.0,0.0,0.0,16.0,10.0,linear
11,180049,52444,1,0.471199,0.471199,0.0,16.0,10.0,linear
12,222336,49449,1,0.602839,0.615222,0.0,16.0,10.0,linear
13,212000,43321,1,0.61757,0.656897,0.0,16.0,10.0,linear
14,214614,40582,1,0.624398,0.69568,0.0,16.0,10.0,linear
15,220847,37393,1,0.640531,0.737979,0.0,16.0,10.0,linear
16,220180,32024,1,0.655549,0.783759,0.0,16.0,10.0,linear
17,221139,27056,1,0.672255,0.823094,0.0,16.0,10.0,linear
18,220980,22820,1,0.682542,0.848438,0.0,16.0,10.0,linear
19,221261,19971,1,0.689617,0.861985,0.0,16.0,10.0,linear
20,219664,17791,1,0.696057,0.870029,0.0,16.0,10.0,linear
21,217861,16543,1,0.701803,0.873199,0.0,16.0,10.0,linear
22,215907,15987,1,0.705539,0.873993,0.0,16.0,10.0,linear
23,214607,15826,1,0.709243,0.875676,0.0,16.0,10.0,linear
24,212994,15466,1,0.710735,0.877306,0.0,16.0,10.0,linear
25,212523,15190,1,0.713735,0.879362,0.0,16.0,10.0,linear
26,211481,14854,1,0.716452,0.881786,0.0,16.0,10.0,linear
27,210164,14428,1,0.718553,0.883245,0.0,16.0,10.0,linear
28,209540,14248,1,0.721733,0.885389,0.0,16.0,10.0,linear
29,207808,13665,1,0.723402,0.887537,0.0,16.0,10.0,linear
30,207806,13552,1,0.726961,0.888606,0.0,16.0,10.0,linear
31,206205,13353,1,0.727424,0.888988,0.0,16.0,10.0,linear
32,205925,13339,1,0.729094,0.889637,0.0,16.0,10.0,linear
33,205126,13165,1,0.730374,0.891792,0.0,16.0,10.0,linear
34,205089,12866,1,0.731453,0.892777,0.0,16.0,10.0,linear
35,205084,12558,1,0.733706,0.894204,0.0,16.0,10.0,linear
36,204421,12304,1,0.735197,0.895442,0.0,16.0,10.0,linear
37,203386,12159,1,0.737855,0.897246,0.0,16.0,10.0,linear
38,203043,11814,1,0.739345,0.897604,0.0,16.0,10.0,linear
39,202354,11830,1,0.742608,0.899757,0.0,16.0,10.0,linear
40,200627,11416,1,0.744224,0.900864,0.0,16.0,10.0,linear
41,200614,11306,1,0.747543,0.903612,0.0,16.0,10.0,linear
42,199724,10901,1,0.749277,0.906074,0.0,16.0,10.0,linear
43,199189,10703,1,0.753028,0.907827,0.0,16.0,10.0,linear
44,197787,10400,1,0.755082,0.909191,0.0,16.0,10.0,linear
45,196743,10107,1,0.759053,0.910766,0.0,16.0,10.0,linear
46,195577,9929,1,0.761562,0.911712,0.0,16.0,10.0,linear
47,194954,9838,1,0.763861,0.912593,0.0,16.0,10.0,linear
48,194735,9748,1,0.766113,0.914973,0.0,16.0,10.0,linear
49,193780,9401,1,0.767948,0.917787,0.0,16.0,10.0,linear
50,193573,9071,1,0.770254,0.919652,0.0,16.0,10.0,linear
51,192960,8697,1,0.774186,0.921548,0.0,16.0,10.0,linear
52,191173,8428,1,0.777149,0.923057,0.0,16.0,10.0,linear
53,190174,8179,1,0.781181,0.92483,0.0,16.0,10.0,linear
54,188840,7950,1,0.783945,0.925882,0.0,16.0,10.0,linear
55,187855,7767,1,0.788325,0.928606,0.0,16.0,10.0,linear
56,186644,7389,1,0.792453,0.930431,0.0,16.0,10.0,linear
57,185902,7159,1,0.796501,0.933532,0.0,16.0,10.0,linear
58,184670,6812,1,0.800807,0.935243,0.0,16.0,10.0,linear
59,184018,6477,1,0.80722,0.937671,0.0,16.0,10.0,linear
60,181478,6173,1,0.811235,0.939648,0.0,16.0,10.0,linear
61,180861,5920,1,0.816261,0.941787,0.0,16.0,10.0,linear
62,179730,5665,1,0.822898,0.944157,0.0,16.0,10.0,linear
63,177555,5300,1,0.826374,0.946053,0.0,16.0,10.0,linear
64,176366,5110,1,0.832306,0.948761,0.0,16.0,10.0,linear
65,174761,4828,1,0.837663,0.951494,0.0,16.0,10.0,linear
66,174112,4448,1,0.844058,0.955205,0.0,16.0,10.0,linear
67,172947,4064,1,0.851235,0.958978,0.0,16.0,10.0,linear
68,170707,3740,1,0.8585,0.961776,0.0,16.0,10.0,linear
69,169224,3387,1,0.867532,0.964422,0.0,16.0,10.0,linear
70,166919,3051,1,0.875426,0.967644,0.0,16.0,10.0,linear
71,165377,2801,1,0.884068,0.970618,0.0,16.0,10.0,linear
72,163496,2421,1,0.893918,0.974362,0.0,16.0,10.0,linear
73,161683,2090,1,0.904274,0.977793,0.0,16.0,10.0,linear
74,159817,1782,1,0.91347,0.980169,0.0,16.0,10.0,linear
75,157991,1603,1,0.92138,0.98269,0.0,16.0,10.0,linear
76,156267,1346,1,0.929091,0.984771,0.0,16.0,10.0,linear
77,155283,1172,1,0.937584,0.987005,0.0,16.0,10.0,linear
78,153931,965,1,0.94522,0.989926,0.0,16.0,10.0,linear
79,152369,716,1,0.953743,0.992541,0.0,16.0,10.0,linear
80,151279,572,1,0.962481,0.994329,0.0,16.0,10.0,linear
81,149812,420,1,0.970072,0.995634,0.0,16.0,10.0,linear
82,148842,307,1,0.977074,0.996719,0.0,16.0,10.0,linear
83,147750,224,1,0.982683,0.997639,0.0,16.0,10.0,linear
84,146798,173,1,0.987448,0.998418,0.0,16.0,10.0,linear
85,146286,113,1,0.990858,0.998954,0.0,16.0,10.0,linear
86,145835,80,1,0.992987,0.999256,0.0,16.0,10.0,linear
87,145262,51,1,0.995133,0.999478,0.0,16.0,10.0,linear
88,145228,31,1,0.996681,0.99965,0.0,16.0,10.0,linear
89,144759,25,1,0.997665,0.999703,0.0,16.0,10.0,linear
90,144269,23,1,0.998231,0.999765,0.0,16.0,10.0,linear
91,144415,15,1,0.99852,0.999827,0.0,16.0,10.0,linear
92,144661,14,1,0.998826,0.999814,0.0,16.0,10.0,linear
93,145124,11,1,0.999201,0.999876,0.0,16.0,10.0,linear
94,144497,9,1,0.999305,0.999917,0.0,16.0,10.0,linear
95,144691,5,1,0.999451,0.999965,0.0,16.0,10.0,linear
96,144621,3,1,0.999596,0.999979,0.0,16.0,10.0,linear
97,144809,2,1,0.999727,0.999986,0.0,16.0,10.0,linear
98,144876,0,1,0.999855,1.0,0.0,16.0,10.0,linear

