generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49225,1,0.0,0.0,0.0,32.0,9.0,linear
2,78444,49274,1,0.0,0.0,0.0,32.0,9.0,linear
3,81347,50802,1,0.0,0.0,0.0,32.0,9.0,linear
4,80982,51221,1,0.0,0.0,0.0,32.0,9.0,linear
5,77229,49510,1,0.0,0.0,0.0,32.0,9.0,linear
6,76949,49212,1,0.0,0.0,0.0,32.0,9.0,linear
7,77937,49514,1,0.0,0.0,0.0,32.0,9.0,linear
8,80193,50340,1,0.0,0.0,0.0,32.0,9.0,linear
9,80041,50550,1,0.0,0.0,0.0,32.0,9.0,linear
10,77665,49797,1,0.0,0.0,0.0,32.0,9.0,linear
11,269781,49444,1,0.64356,0.64356,0.0,32.0,9.0,linear
12,367480,50235,1,0.739133,0.749043,0.0,32.0,9.0,linear
13,363811,46094,1,0.760759,0.784408,0.0,32.0,9.0,linear
14,356707,39244,1,0.772654,0.819897,0.0,32.0,9.0,linear
15,357428,33918,1,0.782127,0.853186,0.0,32.0,9.0,linear
16,359606,28370,1,0.791973,0.884544,0.0,32.0,9.0,linear
17,359926,21975,1,0.804542,0.913632,0.0,32.0,9.0,linear
18,357764,16278,1,0.817969,0.934349,0.0,32.0,9.0,linear
19,354501,12641,1,0.832026,0.94672,0.0,32.0,9.0,linear
20,349488,10072,1,0.846029,0.954578,0.0,32.0,9.0,linear
21,342368,8205,1,0.861563,0.960663,0.0,32.0,9.0,linear
22,335370,6778,1,0.876209,0.965415,0.0,32.0,9.0,linear
23,328767,5876,1,0.889495,0.969698,0.0,32.0,9.0,linear
24,323729,5104,1,0.900972,0.973399,0.0,32.0,9.0,linear
25,319234,4352,1,0.910949,0.977032,0.0,32.0,9.0,linear
26,315750,3661,1,0.920843,0.980345,0.0,32.0,9.0,linear
27,312174,3030,1,0.92954,0.98375,0.0,32.0,9.0,linear
28,310237,2423,1,0.939574,0.987159,0.0,32.0,9.0,linear
29,306282,1887,1,0.949408,0.990205,0.0,32.0,9.0,linear
30,303324,1435,1,0.95801,0.992664,0.0,32.0,9.0,linear
31,300430,1043,1,0.965961,0.994487,0.0,32.0,9.0,linear
32,297939,742,1,0.973989,0.99612,0.0,32.0,9.0,linear
33,295705,512,1,0.98096,0.99746,0.0,32.0,9.0,linear
34,294142,345,1,0.986319,0.998207,0.0,32.0,9.0,linear
35,292934,240,1,0.990354,0.998816,0.0,32.0,9.0,linear
36,291575,160,1,0.993204,0.999211,0.0,32.0,9.0,linear
37,290795,114,1,0.99553,0.999437,0.0,32.0,9.0,linear
38,290190,70,1,0.996994,0.999684,0.0,32.0,9.0,linear
39,289130,48,1,0.998014,0.999803,0.0,32.0,9.0,linear
40,288987,24,1,0.998591,0.99991,0.0,32.0,9.0,linear
41,288645,13,1,0.999148,0.999955,0.0,32.0,9.0,linear
42,289154,5,1,0.999447,0.999983,0.0,32.0,9.0,linear
43,289418,1,1,0.999741,0.999997,0.0,32.0,9.0,linear
44,289371,0,1,0.9999,1.0,0.0,32.0,9.0,linear

