generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49228,1,0.0,0.0,0.0,30.0,14.0,linear
2,78067,49074,1,0.0,0.0,0.0,30.0,14.0,linear
3,84153,52418,1,0.0,0.0,0.0,30.0,14.0,linear
4,78517,50105,1,0.0,0.0,0.0,30.0,14.0,linear
5,68773,45536,1,0.0,0.0,0.0,30.0,14.0,linear
6,82271,51782,1,0.0,0.0,0.0,30.0,14.0,linear
7,94153,57566,1,0.0,0.0,0.0,30.0,14.0,linear
8,61903,41986,1,0.0,0.0,0.0,30.0,14.0,linear
9,51362,36758,1,0.0,0.0,0.0,30.0,14.0,linear
10,114180,67149,1,0.0,0.0,0.0,30.0,14.0,linear
11,292296,66137,1,0.61697,0.61697,0.0,30.0,14.0,linear
12,343488,48523,1,0.788543,0.788543,0.0,30.0,14.0,linear
13,309909,34148,1,0.731915,0.758212,0.0,30.0,14.0,linear
14,357168,50171,1,0.695574,0.728852,0.0,30.0,14.0,linear
15,371901,51339,1,0.747913,0.768299,0.0,30.0,14.0,linear
16,334755,34550,1,0.758509,0.828914,0.0,30.0,14.0,linear
17,339549,31030,1,0.773342,0.874949,0.0,30.0,14.0,linear
18,348212,26345,1,0.775284,0.899678,0.0,30.0,14.0,linear
19,357097,21034,1,0.77403,0.913959,0.0,30.0,14.0,linear
20,354186,15155,1,0.784253,0.930447,0.0,30.0,14.0,linear
21,353098,12886,1,0.79325,0.936247,0.0,30.0,14.0,linear
22,349169,12581,1,0.799339,0.937449,0.0,30.0,14.0,linear
23,344463,11721,1,0.803898,0.938545,0.0,30.0,14.0,linear
24,342456,11616,1,0.809401,0.939266,0.0,30.0,14.0,linear
25,339025,11273,1,0.81121,0.940728,0.0,30.0,14.0,linear
26,338421,10862,1,0.814061,0.94198,0.0,30.0,14.0,linear
27,337699,10606,1,0.816778,0.944038,0.0,30.0,14.0,linear
28,336043,10227,1,0.819322,0.946389,0.0,30.0,14.0,linear
29,334864,9729,1,0.823352,0.948851,0.0,30.0,14.0,linear
30,333724,9195,1,0.826781,0.951234,0.0,30.0,14.0,linear
31,332006,8841,1,0.830376,0.952228,0.0,30.0,14.0,linear
32,330455,8663,1,0.834467,0.953913,0.0,30.0,14.0,linear
33,328357,8005,1,0.83731,0.954898,0.0,30.0,14.0,linear
34,326980,7895,1,0.842427,0.956941,0.0,30.0,14.0,linear
35,324877,7439,1,0.845027,0.9585,0.0,30.0,14.0,linear
36,323728,7158,1,0.849997,0.960625,0.0,30.0,14.0,linear
37,321281,6606,1,0.854232,0.96298,0.0,30.0,14.0,linear
38,319835,6240,1,0.859026,0.964892,0.0,30.0,14.0,linear
39,316784,5867,1,0.864422,0.967216,0.0,30.0,14.0,linear
40,314939,5369,1,0.869597,0.968659,0.0,30.0,14.0,linear
41,313453,5127,1,0.874346,0.969834,0.0,30.0,14.0,linear
42,311488,4849,1,0.877928,0.970674,0.0,30.0,14.0,linear
43,309441,4671,1,0.883086,0.972475,0.0,30.0,14.0,linear
44,307530,4366,1,0.887905,0.974393,0.0,30.0,14.0,linear
45,306096,4010,1,0.892463,0.976141,0.0,30.0,14.0,linear
46,304741,3718,1,0.898731,0.978444,0.0,30.0,14.0,linear
47,302237,3249,1,0.903815,0.9804,0.0,30.0,14.0,linear
48,300207,2971,1,0.911125,0.982561,0.0,30.0,14.0,linear
49,296939,2557,1,0.916933,0.984428,0.0,30.0,14.0,linear
50,295366,2366,1,0.924803,0.985594,0.0,30.0,14.0,linear
51,292680,2090,1,0.930974,0.987328,0.0,30.0,14.0,linear
52,290367,1827,1,0.937168,0.988853,0.0,30.0,14.0,linear
53,288864,1551,1,0.943251,0.990647,0.0,30.0,14.0,linear
54,286639,1313,1,0.949546,0.992079,0.0,30.0,14.0,linear
55,284518,1134,1,0.955662,0.993287,0.0,30.0,14.0,linear
56,282967,975,1,0.960876,0.994284,0.0,30.0,14.0,linear
57,281216,792,1,0.966141,0.995698,0.0,30.0,14.0,linear
58,279616,604,1,0.970847,0.996644,0.0,30.0,14.0,linear
59,278306,462,1,0.976708,0.997413,0.0,30.0,14.0,linear
60,276097,335,1,0.981874,0.998029,0.0,30.0,14.0,linear
61,275035,249,1,0.986142,0.998448,0.0,30.0,14.0,linear
62,273747,195,1,0.989735,0.998941,0.0,30.0,14.0,linear
63,272946,135,1,0.99229,0.999297,0.0,30.0,14.0,linear
64,272527,87,1,0.994482,0.999536,0.0,30.0,14.0,linear
65,271721,60,1,0.99605,0.999717,0.0,30.0,14.0,linear
66,271195,42,1,0.997172,0.999823,0.0,30.0,14.0,linear
67,271412,20,1,0.997956,0.999915,0.0,30.0,14.0,linear
68,271419,11,1,0.998888,0.999956,0.0,30.0,14.0,linear
69,270623,8,1,0.999337,0.99997,0.0,30.0,14.0,linear
70,270841,3,1,0.999636,0.999989,0.0,30.0,14.0,linear
71,270966,0,1,0.999788,1.0,0.0,30.0,14.0,linear

