generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49232,1,0.0,0.0,0.0,22.0,2.0,linear
2,77916,49159,1,0.0,0.0,0.0,22.0,2.0,linear
3,77750,49350,1,0.0,0.0,0.0,22.0,2.0,linear
4,78076,49732,1,0.0,0.0,0.0,22.0,2.0,linear
5,78289,49805,1,0.0,0.0,0.0,22.0,2.0,linear
6,78442,50019,1,0.0,0.0,0.0,22.0,2.0,linear
7,78610,50073,1,0.0,0.0,0.0,22.0,2.0,linear
8,78766,50335,1,0.0,0.0,0.0,22.0,2.0,linear
9,78636,50288,1,0.0,0.0,0.0,22.0,2.0,linear
10,78567,50284,1,0.0,0.0,0.0,22.0,2.0,linear
11,211465,50557,1,0.550959,0.550959,0.0,22.0,2.0,linear
12,277750,50349,1,0.66163,0.674024,0.0,22.0,2.0,linear
13,273627,46208,1,0.687722,0.717069,0.0,22.0,2.0,linear
14,267360,39938,1,0.718893,0.765493,0.0,22.0,2.0,linear
15,259908,32595,1,0.754234,0.815105,0.0,22.0,2.0,linear
16,250828,25010,1,0.790425,0.860706,0.0,22.0,2.0,linear
17,241941,17891,1,0.827406,0.900589,0.0,22.0,2.0,linear
18,233132,11776,1,0.863481,0.931819,0.0,22.0,2.0,linear
19,225334,7720,1,0.895937,0.953905,0.0,22.0,2.0,linear
20,217795,4891,1,0.92361,0.969286,0.0,22.0,2.0,linear
21,212309,3117,1,0.946445,0.979835,0.0,22.0,2.0,linear
22,207615,1972,1,0.963675,0.987299,0.0,22.0,2.0,linear
23,204348,1220,1,0.976358,0.992188,0.0,22.0,2.0,linear
24,201914,725,1,0.985086,0.995533,0.0,22.0,2.0,linear
25,200985,406,1,0.990876,0.997428,0.0,22.0,2.0,linear
26,199979,231,1,0.994654,0.998583,0.0,22.0,2.0,linear
27,199690,138,1,0.996917,0.999175,0.0,22.0,2.0,linear
28,199279,67,1,0.99819,0.999619,0.0,22.0,2.0,linear
29,199071,32,1,0.998996,0.999819,0.0,22.0,2.0,linear
30,198511,14,1,0.999516,0.999929,0.0,22.0,2.0,linear
31,198953,6,1,0.999766,0.99997,0.0,22.0,2.0,linear
32,198687,2,1,0.999904,0.99999,0.0,22.0,2.0,linear
33,198291,1,1,0.999965,0.999995,0.0,22.0,2.0,linear
34,198336,0,1,0.999975,1.0,0.0,22.0,2.0,linear

