generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49087,1,0.0,0.0,0.0,36.0,16.0,linear
2,78309,49262,1,0.0,0.0,0.0,36.0,16.0,linear
3,85298,53118,1,0.0,0.0,0.0,36.0,16.0,linear
4,78483,50285,1,0.0,0.0,0.0,36.0,16.0,linear
5,60511,41508,1,0.0,0.0,0.0,36.0,16.0,linear
6,86796,54023,1,0.0,0.0,0.0,36.0,16.0,linear
7,107396,63892,1,0.0,0.0,0.0,36.0,16.0,linear
8,72251,47231,1,0.0,0.0,0.0,36.0,16.0,linear
9,41268,32930,1,0.0,0.0,0.0,36.0,16.0,linear
10,111245,66633,1,0.0,0.0,0.0,36.0,16.0,linear
11,338810,71363,1,0.637617,0.637617,0.0,36.0,16.0,linear
12,406091,52105,1,0.799496,0.799496,0.0,36.0,16.0,linear
13,368656,37135,1,0.782557,0.805521,0.0,36.0,16.0,linear
14,399112,45014,1,0.744419,0.781383,0.0,36.0,16.0,linear
15,423047,48606,1,0.771995,0.805858,0.0,36.0,16.0,linear
16,396757,34276,1,0.783261,0.850752,0.0,36.0,16.0,linear
17,398618,29809,1,0.790755,0.891906,0.0,36.0,16.0,linear
18,408133,25745,1,0.797854,0.915835,0.0,36.0,16.0,linear
19,412919,20430,1,0.794783,0.929745,0.0,36.0,16.0,linear
20,414240,15124,1,0.803955,0.942034,0.0,36.0,16.0,linear
21,410852,12390,1,0.811858,0.94681,0.0,36.0,16.0,linear
22,408017,12005,1,0.818197,0.947747,0.0,36.0,16.0,linear
23,402460,11354,1,0.821451,0.94786,0.0,36.0,16.0,linear
24,401119,11467,1,0.824562,0.947598,0.0,36.0,16.0,linear
25,399100,11420,1,0.826015,0.948447,0.0,36.0,16.0,linear
26,398134,11020,1,0.827386,0.950282,0.0,36.0,16.0,linear
27,397888,10694,1,0.830051,0.952008,0.0,36.0,16.0,linear
28,396356,10347,1,0.83221,0.953532,0.0,36.0,16.0,linear
29,395208,9911,1,0.834797,0.954497,0.0,36.0,16.0,linear
30,394150,9626,1,0.837201,0.955482,0.0,36.0,16.0,linear
31,393025,9270,1,0.839948,0.95656,0.0,36.0,16.0,linear
32,391825,8957,1,0.842767,0.95783,0.0,36.0,16.0,linear
33,389617,8738,1,0.846388,0.958587,0.0,36.0,16.0,linear
34,388026,8559,1,0.847861,0.959614,0.0,36.0,16.0,linear
35,386387,8279,1,0.850139,0.960759,0.0,36.0,16.0,linear
36,385246,8035,1,0.852249,0.96221,0.0,36.0,16.0,linear
37,385388,7619,1,0.854903,0.964025,0.0,36.0,16.0,linear
38,384049,7241,1,0.858127,0.965528,0.0,36.0,16.0,linear
39,381098,6948,1,0.862033,0.966379,0.0,36.0,16.0,linear
40,380589,6686,1,0.865069,0.967832,0.0,36.0,16.0,linear
41,378259,6402,1,0.868558,0.969715,0.0,36.0,16.0,linear
42,376457,5907,1,0.872335,0.971305,0.0,36.0,16.0,linear
43,374676,5661,1,0.877724,0.972913,0.0,36.0,16.0,linear
44,371384,5361,1,0.88047,0.973735,0.0,36.0,16.0,linear
45,370839,5031,1,0.885626,0.975809,0.0,36.0,16.0,linear
46,368851,4544,1,0.891101,0.977542,0.0,36.0,16.0,linear
47,365889,4272,1,0.895692,0.97835,0.0,36.0,16.0,linear
48,363590,4081,1,0.900242,0.97964,0.0,36.0,16.0,linear
49,361959,3772,1,0.904873,0.981277,0.0,36.0,16.0,linear
50,360490,3455,1,0.90957,0.982929,0.0,36.0,16.0,linear
51,358645,3149,1,0.914835,0.984208,0.0,36.0,16.0,linear
52,355510,2879,1,0.920616,0.985406,0.0,36.0,16.0,linear
53,352717,2575,1,0.924901,0.986302,0.0,36.0,16.0,linear
54,351367,2348,1,0.930733,0.987434,0.0,36.0,16.0,linear
55,348856,2120,1,0.935547,0.988904,0.0,36.0,16.0,linear
56,346331,1889,1,0.940387,0.990389,0.0,36.0,16.0,linear
57,344619,1646,1,0.94534,0.991901,0.0,36.0,16.0,linear
58,342712,1385,1,0.951561,0.992841,0.0,36.0,16.0,linear
59,340138,1154,1,0.957348,0.993967,0.0,36.0,16.0,linear
60,338416,943,1,0.963598,0.99522,0.0,36.0,16.0,linear
61,336602,728,1,0.969238,0.996413,0.0,36.0,16.0,linear
62,334305,553,1,0.975084,0.99741,0.0,36.0,16.0,linear
63,332796,421,1,0.980367,0.998133,0.0,36.0,16.0,linear
64,330874,289,1,0.984469,0.998703,0.0,36.0,16.0,linear
65,328845,192,1,0.988877,0.999158,0.0,36.0,16.0,linear
66,327935,127,1,0.991773,0.999418,0.0,36.0,16.0,linear
67,327383,87,1,0.994192,0.999623,0.0,36.0,16.0,linear
68,326695,62,1,0.996019,0.99978,0.0,36.0,16.0,linear
69,326178,35,1,0.997163,0.999875,0.0,36.0,16.0,linear
70,325093,17,1,0.99827,0.999945,0.0,36.0,16.0,linear
71,324848,5,1,0.998972,0.999985,0.0,36.0,16.0,linear
72,325121,3,1,0.99958,0.999991,0.0,36.0,16.0,linear
73,324493,0,1,0.999806,1.0,0.0,36.0,16.0,linear

