generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49361,1,0.0,0.0,0.0,28.0,6.0,linear
2,78345,49168,1,0.0,0.0,0.0,28.0,6.0,linear
3,79535,49749,1,0.0,0.0,0.0,28.0,6.0,linear
4,80369,50480,1,0.0,0.0,0.0,28.0,6.0,linear
5,79804,50675,1,0.0,0.0,0.0,28.0,6.0,linear
6,78195,50051,1,0.0,0.0,0.0,28.0,6.0,linear
7,77595,49978,1,0.0,0.0,0.0,28.0,6.0,linear
8,78248,50052,1,0.0,0.0,0.0,28.0,6.0,linear
9,78730,49975,1,0.0,0.0,0.0,28.0,6.0,linear
10,77963,49565,1,0.0,0.0,0.0,28.0,6.0,linear
11,246291,49553,1,0.612994,0.612994,0.0,28.0,6.0,linear
12,331255,49774,1,0.714019,0.725374,0.0,28.0,6.0,linear
13,326967,45775,1,0.734654,0.761245,0.0,28.0,6.0,linear
14,321537,39514,1,0.754446,0.801816,0.0,28.0,6.0,linear
15,318777,33338,1,0.771564,0.83984,0.0,28.0,6.0,linear
16,317104,27215,1,0.788169,0.875297,0.0,28.0,6.0,linear
17,314176,20834,1,0.806427,0.906837,0.0,28.0,6.0,linear
18,310163,15147,1,0.825863,0.930968,0.0,28.0,6.0,linear
19,305119,11216,1,0.845818,0.946458,0.0,28.0,6.0,linear
20,298815,8418,1,0.866108,0.957691,0.0,28.0,6.0,linear
21,291341,6303,1,0.885789,0.965548,0.0,28.0,6.0,linear
22,283915,4806,1,0.905034,0.972708,0.0,28.0,6.0,linear
23,277996,3768,1,0.921908,0.978298,0.0,28.0,6.0,linear
24,272519,2957,1,0.936107,0.983121,0.0,28.0,6.0,linear
25,268589,2251,1,0.948288,0.987134,0.0,28.0,6.0,linear
26,264579,1719,1,0.958237,0.990158,0.0,28.0,6.0,linear
27,262296,1320,1,0.966227,0.992632,0.0,28.0,6.0,linear
28,260504,925,1,0.974309,0.994863,0.0,28.0,6.0,linear
29,258256,645,1,0.981067,0.996535,0.0,28.0,6.0,linear
30,256169,417,1,0.986036,0.997779,0.0,28.0,6.0,linear
31,255758,268,1,0.990506,0.998631,0.0,28.0,6.0,linear
32,255094,161,1,0.993729,0.999219,0.0,28.0,6.0,linear
33,253951,82,1,0.996024,0.999611,0.0,28.0,6.0,linear
34,253734,35,1,0.997634,0.999827,0.0,28.0,6.0,linear
35,252558,15,1,0.998795,0.999937,0.0,28.0,6.0,linear
36,253121,6,1,0.999413,0.999976,0.0,28.0,6.0,linear
37,252718,4,1,0.999741,0.999984,0.0,28.0,6.0,linear
38,252540,1,1,0.999903,0.999996,0.0,28.0,6.0,linear
39,252557,0,1,0.999972,1.0,0.0,28.0,6.0,linear

