generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49253,1,0.0,0.0,0.0,30.0,7.0,linear
2,78125,49218,1,0.0,0.0,0.0,30.0,7.0,linear
3,79932,50203,1,0.0,0.0,0.0,30.0,7.0,linear
4,80811,50950,1,0.0,0.0,0.0,30.0,7.0,linear
5,80086,50900,1,0.0,0.0,0.0,30.0,7.0,linear
6,77997,50003,1,0.0,0.0,0.0,30.0,7.0,linear
7,76991,49353,1,0.0,0.0,0.0,30.0,7.0,linear
8,78784,49961,1,0.0,0.0,0.0,30.0,7.0,linear
9,78839,49800,1,0.0,0.0,0.0,30.0,7.0,linear
10,79813,50392,1,0.0,0.0,0.0,30.0,7.0,linear
11,260607,50716,1,0.629672,0.629672,0.0,30.0,7.0,linear
12,348956,49857,1,0.730613,0.740919,0.0,30.0,7.0,linear
13,344119,45661,1,0.750985,0.775235,0.0,30.0,7.0,linear
14,337147,39115,1,0.765596,0.811392,0.0,30.0,7.0,linear
15,337217,33517,1,0.777881,0.84647,0.0,30.0,7.0,linear
16,337767,27343,1,0.792689,0.880867,0.0,30.0,7.0,linear
17,335593,20999,1,0.808337,0.911473,0.0,30.0,7.0,linear
18,332759,15547,1,0.825194,0.933537,0.0,30.0,7.0,linear
19,328037,11729,1,0.843296,0.948723,0.0,30.0,7.0,linear
20,322062,8828,1,0.861055,0.958521,0.0,30.0,7.0,linear
21,314521,6693,1,0.879697,0.965566,0.0,30.0,7.0,linear
22,307291,5297,1,0.897065,0.971035,0.0,30.0,7.0,linear
23,300985,4333,1,0.912868,0.975704,0.0,30.0,7.0,linear
24,295368,3599,1,0.926058,0.980033,0.0,30.0,7.0,linear
25,290842,2886,1,0.937803,0.984158,0.0,30.0,7.0,linear
26,287330,2293,1,0.947962,0.987689,0.0,30.0,7.0,linear
27,284607,1729,1,0.957023,0.990882,0.0,30.0,7.0,linear
28,282395,1208,1,0.966112,0.993586,0.0,30.0,7.0,linear
29,279331,838,1,0.97433,0.99571,0.0,30.0,7.0,linear
30,277241,534,1,0.981252,0.997258,0.0,30.0,7.0,linear
31,275028,341,1,0.986953,0.998236,0.0,30.0,7.0,linear
32,273282,215,1,0.991325,0.998878,0.0,30.0,7.0,linear
33,271981,146,1,0.994458,0.999252,0.0,30.0,7.0,linear
34,272134,81,1,0.996724,0.999611,0.0,30.0,7.0,linear
35,271350,43,1,0.997883,0.999779,0.0,30.0,7.0,linear
36,270997,26,1,0.9987,0.999878,0.0,30.0,7.0,linear
37,271248,12,1,0.999246,0.999952,0.0,30.0,7.0,linear
38,271105,7,1,0.999591,0.999974,0.0,30.0,7.0,linear
39,271201,1,1,0.999766,0.999996,0.0,30.0,7.0,linear
40,270999,1,1,0.999911,0.999996,0.0,30.0,7.0,linear
41,270881,1,1,0.999961,0.999996,0.0,30.0,7.0,linear
42,271273,0,1,0.999985,1.0,0.0,30.0,7.0,linear

