generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49346,1,0.0,0.0,0.0,32.0,4.0,linear
2,78513,49376,1,0.0,0.0,0.0,32.0,4.0,linear
3,78873,49726,1,0.0,0.0,0.0,32.0,4.0,linear
4,79110,50079,1,0.0,0.0,0.0,32.0,4.0,linear
5,79350,50242,1,0.0,0.0,0.0,32.0,4.0,linear
6,79183,50374,1,0.0,0.0,0.0,32.0,4.0,linear
7,79034,50382,1,0.0,0.0,0.0,32.0,4.0,linear
8,78362,50008,1,0.0,0.0,0.0,32.0,4.0,linear
9,78239,49841,1,0.0,0.0,0.0,32.0,4.0,linear
10,78518,49764,1,0.0,0.0,0.0,32.0,4.0,linear
11,271262,49888,1,0.641946,0.641946,0.0,32.0,4.0,linear
12,367439,49988,1,0.738469,0.748661,0.0,32.0,4.0,linear
13,363696,46010,1,0.760784,0.784228,0.0,32.0,4.0,linear
14,355870,39112,1,0.782899,0.822822,0.0,32.0,4.0,linear
15,350906,32059,1,0.804882,0.861278,0.0,32.0,4.0,linear
16,346349,25271,1,0.826138,0.895181,0.0,32.0,4.0,linear
17,341767,18591,1,0.848393,0.925355,0.0,32.0,4.0,linear
18,335021,12720,1,0.871494,0.947739,0.0,32.0,4.0,linear
19,328228,8658,1,0.894065,0.963401,0.0,32.0,4.0,linear
20,320934,5851,1,0.915892,0.974243,0.0,32.0,4.0,linear
21,312497,3786,1,0.93618,0.982461,0.0,32.0,4.0,linear
22,306023,2475,1,0.953999,0.988074,0.0,32.0,4.0,linear
23,300774,1681,1,0.967278,0.991719,0.0,32.0,4.0,linear
24,296737,1131,1,0.977251,0.994469,0.0,32.0,4.0,linear
25,294817,718,1,0.984596,0.996522,0.0,32.0,4.0,linear
26,292909,444,1,0.989626,0.997916,0.0,32.0,4.0,linear
27,291149,263,1,0.993423,0.998819,0.0,32.0,4.0,linear
28,290522,148,1,0.995955,0.999371,0.0,32.0,4.0,linear
29,289678,75,1,0.997588,0.999676,0.0,32.0,4.0,linear
30,288794,41,1,0.99869,0.999841,0.0,32.0,4.0,linear
31,289687,23,1,0.999203,0.999921,0.0,32.0,4.0,linear
32,288686,10,1,0.999577,0.999965,0.0,32.0,4.0,linear
33,288130,5,1,0.999767,0.999983,0.0,32.0,4.0,linear
34,288842,2,1,0.999877,0.999993,0.0,32.0,4.0,linear
35,288646,1,1,0.999945,0.999997,0.0,32.0,4.0,linear
36,288884,0,1,0.999981,1.0,0.0,32.0,4.0,linear

