generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49076,1,0.0,0.0,0.0,28.0,6.0,linear
2,78301,49340,1,0.0,0.0,0.0,28.0,6.0,linear
3,79804,50347,1,0.0,0.0,0.0,28.0,6.0,linear
4,80369,50768,1,0.0,0.0,0.0,28.0,6.0,linear
5,78398,49992,1,0.0,0.0,0.0,28.0,6.0,linear
6,77088,49505,1,0.0,0.0,0.0,28.0,6.0,linear
7,77182,49358,1,0.0,0.0,0.0,28.0,6.0,linear
8,78284,49702,1,0.0,0.0,0.0,28.0,6.0,linear
9,79554,50196,1,0.0,0.0,0.0,28.0,6.0,linear
10,80061,50554,1,0.0,0.0,0.0,28.0,6.0,linear
11,246729,50121,1,0.611739,0.611739,0.0,28.0,6.0,linear
12,330590,49915,1,0.71331,0.72393,0.0,28.0,6.0,linear
13,327256,46054,1,0.735544,0.760772,0.0,28.0,6.0,linear
14,321098,39338,1,0.75629,0.801909,0.0,28.0,6.0,linear
15,317238,33160,1,0.77288,0.841048,0.0,28.0,6.0,linear
16,316279,26976,1,0.788791,0.876069,0.0,28.0,6.0,linear
17,314953,20847,1,0.806723,0.907467,0.0,28.0,6.0,linear
18,310619,15216,1,0.825285,0.930481,0.0,28.0,6.0,linear
19,305975,11336,1,0.84495,0.945956,0.0,28.0,6.0,linear
20,298457,8447,1,0.86495,0.957007,0.0,28.0,6.0,linear
21,291036,6336,1,0.885077,0.965642,0.0,28.0,6.0,linear
22,283879,4837,1,0.904418,0.972384,0.0,28.0,6.0,linear
23,278050,3868,1,0.921171,0.97788,0.0,28.0,6.0,linear
24,272666,2976,1,0.935534,0.982579,0.0,28.0,6.0,linear
25,268759,2321,1,0.94771,0.986574,0.0,28.0,6.0,linear
26,264815,1702,1,0.958504,0.990155,0.0,28.0,6.0,linear
27,262609,1210,1,0.967764,0.992892,0.0,28.0,6.0,linear
28,260233,853,1,0.976435,0.995157,0.0,28.0,6.0,linear
29,257421,563,1,0.982108,0.996793,0.0,28.0,6.0,linear
30,256767,372,1,0.987689,0.998051,0.0,28.0,6.0,linear
31,255767,230,1,0.991661,0.998794,0.0,28.0,6.0,linear
32,254531,137,1,0.994692,0.999303,0.0,28.0,6.0,linear
33,253868,86,1,0.996657,0.999567,0.0,28.0,6.0,linear
34,253208,36,1,0.997945,0.999799,0.0,28.0,6.0,linear
35,253331,22,1,0.998716,0.99989,0.0,28.0,6.0,linear
36,253424,6,1,0.999288,0.999976,0.0,28.0,6.0,linear
37,252603,3,1,0.999677,0.999988,0.0,28.0,6.0,linear
38,252844,0,1,0.999897,1.0,0.0,28.0,6.0,linear

