generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49533,1,0.0,0.0,0.0,14.0,5.0,linear
2,78770,49704,1,0.0,0.0,0.0,14.0,5.0,linear
3,80075,50502,1,0.0,0.0,0.0,14.0,5.0,linear
4,79790,50461,1,0.0,0.0,0.0,14.0,5.0,linear
5,79019,50248,1,0.0,0.0,0.0,14.0,5.0,linear
6,78375,50053,1,0.0,0.0,0.0,14.0,5.0,linear
7,78145,49845,1,0.0,0.0,0.0,14.0,5.0,linear
8,78308,49736,1,0.0,0.0,0.0,14.0,5.0,linear
9,78244,49549,1,0.0,0.0,0.0,14.0,5.0,linear
10,78911,50114,1,0.0,0.0,0.0,14.0,5.0,linear
11,162937,50287,1,0.439779,0.439779,0.0,14.0,5.0,linear
12,205202,50010,1,0.556178,0.5714,0.0,14.0,5.0,linear
13,201484,46574,1,0.585487,0.620865,0.0,14.0,5.0,linear
14,195226,40594,1,0.61461,0.677101,0.0,14.0,5.0,linear
15,192212,34671,1,0.641214,0.73209,0.0,14.0,5.0,linear
16,189896,28873,1,0.665641,0.780157,0.0,14.0,5.0,linear
17,187162,23297,1,0.690339,0.823406,0.0,14.0,5.0,linear
18,183051,18212,1,0.713367,0.85503,0.0,14.0,5.0,linear
19,178939,14540,1,0.736667,0.87775,0.0,14.0,5.0,linear
20,173790,12129,1,0.757554,0.892439,0.0,14.0,5.0,linear
21,167914,10164,1,0.778383,0.904421,0.0,14.0,5.0,linear
22,162334,8509,1,0.798302,0.915473,0.0,14.0,5.0,linear
23,158206,7294,1,0.818651,0.926361,0.0,14.0,5.0,linear
24,153842,6167,1,0.837359,0.937264,0.0,14.0,5.0,linear
25,150441,5047,1,0.854804,0.9467,0.0,14.0,5.0,linear
26,146622,4136,1,0.873624,0.955866,0.0,14.0,5.0,linear
27,143247,3270,1,0.891103,0.963632,0.0,14.0,5.0,linear
28,140519,2603,1,0.908001,0.970985,0.0,14.0,5.0,linear
29,138021,2014,1,0.924167,0.977244,0.0,14.0,5.0,linear
30,135661,1529,1,0.938136,0.982973,0.0,14.0,5.0,linear
31,133616,1094,1,0.95175,0.987661,0.0,14.0,5.0,linear
32,132177,795,1,0.962293,0.991184,0.0,14.0,5.0,linear
33,130716,559,1,0.971722,0.993712,0.0,14.0,5.0,linear
34,129808,377,1,0.979801,0.995622,0.0,14.0,5.0,linear
35,128747,245,1,0.985273,0.997145,0.0,14.0,5.0,linear
36,128085,149,1,0.990729,0.998353,0.0,14.0,5.0,linear
37,127325,95,1,0.993971,0.999045,0.0,14.0,5.0,linear
38,127150,54,1,0.996329,0.999505,0.0,14.0,5.0,linear
39,126549,25,1,0.997904,0.999787,0.0,14.0,5.0,linear
40,126795,14,1,0.998916,0.99989,0.0,14.0,5.0,linear
41,126242,4,1,0.999335,0.999968,0.0,14.0,5.0,linear
42,126116,1,1,0.999719,0.999992,0.0,14.0,5.0,linear
43,126126,1,1,0.999881,0.999992,0.0,14.0,5.0,linear
44,126437,0,1,0.999925,1.0,0.0,14.0,5.0,linear

