generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49080,1,0.0,0.0,0.0,28.0,7.0,linear
2,78472,49211,1,0.0,0.0,0.0,28.0,7.0,linear
3,80728,50575,1,0.0,0.0,0.0,28.0,7.0,linear
4,79907,50451,1,0.0,0.0,0.0,28.0,7.0,linear
5,76644,48992,1,0.0,0.0,0.0,28.0,7.0,linear
6,77003,49267,1,0.0,0.0,0.0,28.0,7.0,linear
7,79930,50688,1,0.0,0.0,0.0,28.0,7.0,linear
8,80414,50649,1,0.0,0.0,0.0,28.0,7.0,linear
9,77528,49295,1,0.0,0.0,0.0,28.0,7.0,linear
10,77831,49754,1,0.0,0.0,0.0,28.0,7.0,linear
11,247790,50482,1,0.609179,0.609179,0.0,28.0,7.0,linear
12,331651,50162,1,0.712665,0.723382,0.0,28.0,7.0,linear
13,326762,45980,1,0.736131,0.761671,0.0,28.0,7.0,linear
14,320245,39641,1,0.753057,0.801495,0.0,28.0,7.0,linear
15,320127,33939,1,0.767612,0.838838,0.0,28.0,7.0,linear
16,319159,27719,1,0.782053,0.872913,0.0,28.0,7.0,linear
17,317638,21307,1,0.797254,0.904306,0.0,28.0,7.0,linear
18,314833,15734,1,0.814201,0.927093,0.0,28.0,7.0,linear
19,311237,12118,1,0.831971,0.941868,0.0,28.0,7.0,linear
20,304646,9373,1,0.849214,0.952059,0.0,28.0,7.0,linear
21,297335,7405,1,0.867019,0.958936,0.0,28.0,7.0,linear
22,290301,6056,1,0.884176,0.965425,0.0,28.0,7.0,linear
23,284940,5002,1,0.900194,0.970686,0.0,28.0,7.0,linear
24,279615,4102,1,0.91367,0.975647,0.0,28.0,7.0,linear
25,275077,3351,1,0.925782,0.98013,0.0,28.0,7.0,linear
26,271535,2640,1,0.937192,0.984576,0.0,28.0,7.0,linear
27,267998,2023,1,0.947802,0.988325,0.0,28.0,7.0,linear
28,265668,1494,1,0.957667,0.991224,0.0,28.0,7.0,linear
29,263366,1087,1,0.967148,0.99366,0.0,28.0,7.0,linear
30,261161,774,1,0.975238,0.995474,0.0,28.0,7.0,linear
31,259181,527,1,0.981885,0.996822,0.0,28.0,7.0,linear
32,257054,365,1,0.987132,0.99783,0.0,28.0,7.0,linear
33,255649,241,1,0.990577,0.998655,0.0,28.0,7.0,linear
34,254944,152,1,0.993305,0.999129,0.0,28.0,7.0,linear
35,254294,104,1,0.995661,0.999447,0.0,28.0,7.0,linear
36,253409,67,1,0.997045,0.999685,0.0,28.0,7.0,linear
37,253223,31,1,0.998146,0.99985,0.0,28.0,7.0,linear
38,253490,18,1,0.998985,0.999929,0.0,28.0,7.0,linear
39,253258,11,1,0.999449,0.999957,0.0,28.0,7.0,linear
40,253242,5,1,0.999682,0.99998,0.0,28.0,7.0,linear
41,253849,2,1,0.999839,0.999992,0.0,28.0,7.0,linear
42,252498,0,1,0.999905,1.0,0.0,28.0,7.0,linear

