generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49303,1,0.0,0.0,0.0,16.0,4.0,linear
2,78372,49395,1,0.0,0.0,0.0,16.0,4.0,linear
3,78719,49705,1,0.0,0.0,0.0,16.0,4.0,linear
4,79166,50113,1,0.0,0.0,0.0,16.0,4.0,linear
5,79146,50098,1,0.0,0.0,0.0,16.0,4.0,linear
6,79495,50571,1,0.0,0.0,0.0,16.0,4.0,linear
7,79015,50438,1,0.0,0.0,0.0,16.0,4.0,linear
8,78285,50032,1,0.0,0.0,0.0,16.0,4.0,linear
9,77908,49751,1,0.0,0.0,0.0,16.0,4.0,linear
10,77957,49501,1,0.0,0.0,0.0,16.0,4.0,linear
11,174408,49446,1,0.474573,0.474573,0.0,16.0,4.0,linear
12,222675,49692,1,0.588044,0.602561,0.0,16.0,4.0,linear
13,219527,46447,1,0.614318,0.648483,0.0,16.0,4.0,linear
14,214080,40812,1,0.645025,0.702594,0.0,16.0,4.0,linear
15,209123,34292,1,0.675665,0.757893,0.0,16.0,4.0,linear
16,204618,27889,1,0.703834,0.805933,0.0,16.0,4.0,linear
17,200284,21744,1,0.732074,0.847469,0.0,16.0,4.0,linear
18,194859,16372,1,0.758237,0.878841,0.0,16.0,4.0,linear
19,189890,12636,1,0.785159,0.901499,0.0,16.0,4.0,linear
20,182858,9803,1,0.81113,0.91918,0.0,16.0,4.0,linear
21,177124,7667,1,0.836855,0.932987,0.0,16.0,4.0,linear
22,171232,5971,1,0.860764,0.945166,0.0,16.0,4.0,linear
23,166579,4703,1,0.883068,0.955984,0.0,16.0,4.0,linear
24,161739,3627,1,0.902747,0.965271,0.0,16.0,4.0,linear
25,158546,2714,1,0.921569,0.973899,0.0,16.0,4.0,linear
26,155719,2042,1,0.937215,0.980161,0.0,16.0,4.0,linear
27,153222,1511,1,0.950527,0.985158,0.0,16.0,4.0,linear
28,150522,1068,1,0.961773,0.989045,0.0,16.0,4.0,linear
29,149297,745,1,0.972012,0.992281,0.0,16.0,4.0,linear
30,148159,510,1,0.980204,0.995033,0.0,16.0,4.0,linear
31,146931,342,1,0.986061,0.996725,0.0,16.0,4.0,linear
32,146096,208,1,0.990368,0.998054,0.0,16.0,4.0,linear
33,145244,123,1,0.99372,0.998902,0.0,16.0,4.0,linear
34,145264,65,1,0.996019,0.999334,0.0,16.0,4.0,linear
35,145081,38,1,0.997748,0.999649,0.0,16.0,4.0,linear
36,144461,24,1,0.998717,0.999806,0.0,16.0,4.0,linear
37,144440,12,1,0.99917,0.999889,0.0,16.0,4.0,linear
38,144178,8,1,0.99957,0.999924,0.0,16.0,4.0,linear
39,144194,4,1,0.999695,0.999958,0.0,16.0,4.0,linear
40,144557,1,1,0.999834,0.999993,0.0,16.0,4.0,linear
41,144318,0,1,0.99991,1.0,0.0,16.0,4.0,linear

