generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49506,1,0.0,0.0,0.0,26.0,2.0,linear
2,78265,49337,1,0.0,0.0,0.0,26.0,2.0,linear
3,78037,49446,1,0.0,0.0,0.0,26.0,2.0,linear
4,78179,49630,1,0.0,0.0,0.0,26.0,2.0,linear
5,78675,49929,1,0.0,0.0,0.0,26.0,2.0,linear
6,78878,49947,1,0.0,0.0,0.0,26.0,2.0,linear
7,78647,49887,1,0.0,0.0,0.0,26.0,2.0,linear
8,78364,49943,1,0.0,0.0,0.0,26.0,2.0,linear
9,78283,49959,1,0.0,0.0,0.0,26.0,2.0,linear
10,78495,49925,1,0.0,0.0,0.0,26.0,2.0,linear
11,234865,49620,1,0.593586,0.593586,0.0,26.0,2.0,linear
12,313948,49687,1,0.697533,0.708748,0.0,26.0,2.0,linear
13,308989,45856,1,0.721096,0.747948,0.0,26.0,2.0,linear
14,302000,39336,1,0.751015,0.793406,0.0,26.0,2.0,linear
15,295018,31821,1,0.784539,0.839516,0.0,26.0,2.0,linear
16,286907,24506,1,0.816826,0.87999,0.0,26.0,2.0,linear
17,278766,17415,1,0.850545,0.91564,0.0,26.0,2.0,linear
18,269271,11552,1,0.882592,0.942782,0.0,26.0,2.0,linear
19,261548,7380,1,0.912014,0.962374,0.0,26.0,2.0,linear
20,253662,4479,1,0.936979,0.976278,0.0,26.0,2.0,linear
21,248040,2753,1,0.957047,0.984915,0.0,26.0,2.0,linear
22,243010,1589,1,0.972137,0.990972,0.0,26.0,2.0,linear
23,239287,962,1,0.982318,0.994512,0.0,26.0,2.0,linear
24,238553,601,1,0.989148,0.996769,0.0,26.0,2.0,linear
25,236727,353,1,0.993455,0.998172,0.0,26.0,2.0,linear
26,235962,178,1,0.996158,0.999086,0.0,26.0,2.0,linear
27,235289,93,1,0.997883,0.99952,0.0,26.0,2.0,linear
28,234955,43,1,0.998815,0.99977,0.0,26.0,2.0,linear
29,234966,20,1,0.999445,0.999894,0.0,26.0,2.0,linear
30,233936,6,1,0.999726,0.999962,0.0,26.0,2.0,linear
31,234685,2,1,0.99984,0.999991,0.0,26.0,2.0,linear
32,234589,0,1,0.999932,1.0,0.0,26.0,2.0,linear

