generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49019,1,0.0,0.0,0.0,32.0,7.0,linear
2,77832,48994,1,0.0,0.0,0.0,32.0,7.0,linear
3,80761,50508,1,0.0,0.0,0.0,32.0,7.0,linear
4,81555,51325,1,0.0,0.0,0.0,32.0,7.0,linear
5,77907,49625,1,0.0,0.0,0.0,32.0,7.0,linear
6,75829,48970,1,0.0,0.0,0.0,32.0,7.0,linear
7,78479,50122,1,0.0,0.0,0.0,32.0,7.0,linear
8,80463,50901,1,0.0,0.0,0.0,32.0,7.0,linear
9,77597,49400,1,0.0,0.0,0.0,32.0,7.0,linear
10,76423,48938,1,0.0,0.0,0.0,32.0,7.0,linear
11,272272,50075,1,0.638448,0.638448,0.0,32.0,7.0,linear
12,370199,50907,1,0.737978,0.747771,0.0,32.0,7.0,linear
13,363348,45892,1,0.761845,0.785422,0.0,32.0,7.0,linear
14,355444,38862,1,0.777712,0.822722,0.0,32.0,7.0,linear
15,355047,33133,1,0.79101,0.857762,0.0,32.0,7.0,linear
16,354739,26818,1,0.803977,0.889571,0.0,32.0,7.0,linear
17,354143,20428,1,0.819169,0.918268,0.0,32.0,7.0,linear
18,350451,14716,1,0.835789,0.939825,0.0,32.0,7.0,linear
19,345851,11042,1,0.853901,0.953714,0.0,32.0,7.0,linear
20,339325,8473,1,0.871857,0.963301,0.0,32.0,7.0,linear
21,331083,6169,1,0.890549,0.970475,0.0,32.0,7.0,linear
22,323350,4786,1,0.908647,0.9759,0.0,32.0,7.0,linear
23,316482,3747,1,0.924324,0.980526,0.0,32.0,7.0,linear
24,310698,3004,1,0.937693,0.984464,0.0,32.0,7.0,linear
25,306884,2340,1,0.949114,0.988008,0.0,32.0,7.0,linear
26,302361,1747,1,0.958717,0.991083,0.0,32.0,7.0,linear
27,299380,1280,1,0.967463,0.99373,0.0,32.0,7.0,linear
28,297321,869,1,0.974935,0.995744,0.0,32.0,7.0,linear
29,295698,579,1,0.981774,0.997247,0.0,32.0,7.0,linear
30,293114,372,1,0.987159,0.99822,0.0,32.0,7.0,linear
31,292281,231,1,0.991118,0.998918,0.0,32.0,7.0,linear
32,291563,146,1,0.994167,0.999361,0.0,32.0,7.0,linear
33,289710,67,1,0.996281,0.999687,0.0,32.0,7.0,linear
34,289945,37,1,0.998006,0.999845,0.0,32.0,7.0,linear
35,288987,13,1,0.998947,0.999955,0.0,32.0,7.0,linear
36,289505,5,1,0.99952,0.999983,0.0,32.0,7.0,linear
37,288555,1,1,0.99979,0.999997,0.0,32.0,7.0,linear
38,289009,0,1,0.999929,1.0,0.0,32.0,7.0,linear

