generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49425,1,0.0,0.0,0.0,2.0,16.0,linear
2,78026,48878,1,0.0,0.0,0.0,2.0,16.0,linear
3,80809,50393,1,0.0,0.0,0.0,2.0,16.0,linear
4,83835,52247,1,0.0,0.0,0.0,2.0,16.0,linear
5,72729,47147,1,0.0,0.0,0.0,2.0,16.0,linear
6,72409,46948,1,0.0,0.0,0.0,2.0,16.0,linear
7,93825,57316,1,0.0,0.0,0.0,2.0,16.0,linear
8,82541,51857,1,0.0,0.0,0.0,2.0,16.0,linear
9,51649,37002,1,0.0,0.0,0.0,2.0,16.0,linear
10,88656,55041,1,0.0,0.0,0.0,2.0,16.0,linear
11,131127,69695,1,0.0925515,0.0925515,0.0,2.0,16.0,linear
12,99463,51918,1,0.181655,0.181655,0.0,2.0,16.0,linear
13,64323,36506,1,0.171987,0.197937,0.0,2.0,16.0,linear
14,98823,51322,1,0.150642,0.189882,0.0,2.0,16.0,linear
15,132955,63659,1,0.162423,0.188628,0.0,2.0,16.0,linear
16,93950,44969,1,0.215732,0.239138,0.0,2.0,16.0,linear
17,59764,31133,1,0.225021,0.338532,0.0,2.0,16.0,linear
18,123933,55299,1,0.208022,0.305569,0.0,2.0,16.0,linear
19,123947,52771,1,0.221268,0.296675,0.0,2.0,16.0,linear
20,84023,36544,1,0.242252,0.354692,0.0,2.0,16.0,linear
21,92525,41310,1,0.233558,0.355083,0.0,2.0,16.0,linear
22,121920,51835,1,0.228182,0.335447,0.0,2.0,16.0,linear
23,109284,45880,1,0.242579,0.342339,0.0,2.0,16.0,linear
24,82700,35477,1,0.254254,0.391412,0.0,2.0,16.0,linear
25,111125,46213,1,0.242499,0.372376,0.0,2.0,16.0,linear
26,118614,48415,1,0.244044,0.354002,0.0,2.0,16.0,linear
27,93186,38660,1,0.255443,0.390768,0.0,2.0,16.0,linear
28,101553,42289,1,0.250748,0.387052,0.0,2.0,16.0,linear
29,113766,46473,1,0.247318,0.37719,0.0,2.0,16.0,linear
30,110817,44745,1,0.250459,0.377963,0.0,2.0,16.0,linear
31,100428,41384,1,0.25261,0.387237,0.0,2.0,16.0,linear
32,106919,44046,1,0.250563,0.384612,0.0,2.0,16.0,linear
33,110622,45302,1,0.250159,0.379055,0.0,2.0,16.0,linear
34,104524,42527,1,0.254732,0.388129,0.0,2.0,16.0,linear
35,103065,42047,1,0.253829,0.392087,0.0,2.0,16.0,linear
36,110393,44604,1,0.249572,0.382684,0.0,2.0,16.0,linear
37,109179,44229,1,0.250983,0.382153,0.0,2.0,16.0,linear
38,105886,43177,1,0.251514,0.384029,0.0,2.0,16.0,linear
39,107051,43959,1,0.250193,0.381043,0.0,2.0,16.0,linear
40,107194,43957,1,0.250353,0.380296,0.0,2.0,16.0,linear
41,105075,43048,1,0.250076,0.383348,0.0,2.0,16.0,linear
42,108550,44097,1,0.25097,0.381965,0.0,2.0,16.0,linear
43,106615,43755,1,0.250537,0.38282,0.0,2.0,16.0,linear
44,108171,44257,1,0.249084,0.379033,0.0,2.0,16.0,linear
45,105567,43720,1,0.250758,0.381718,0.0,2.0,16.0,linear
46,105509,43411,1,0.251082,0.384192,0.0,2.0,16.0,linear
47,107477,44046,1,0.250325,0.380534,0.0,2.0,16.0,linear
48,105479,43063,1,0.252561,0.384721,0.0,2.0,16.0,linear
49,106053,43183,1,0.25169,0.38637,0.0,2.0,16.0,linear
50,109672,44741,1,0.249363,0.38085,0.0,2.0,16.0,linear
51,106717,43743,1,0.250851,0.382094,0.0,2.0,16.0,linear
