generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49238,1,0.0,0.0,0.0,4.0,4.0,linear
2,78582,49468,1,0.0,0.0,0.0,4.0,4.0,linear
3,79101,50000,1,0.0,0.0,0.0,4.0,4.0,linear
4,79303,50262,1,0.0,0.0,0.0,4.0,4.0,linear
5,78841,50259,1,0.0,0.0,0.0,4.0,4.0,linear
6,78748,50299,1,0.0,0.0,0.0,4.0,4.0,linear
7,78486,50071,1,0.0,0.0,0.0,4.0,4.0,linear
8,78217,49938,1,0.0,0.0,0.0,4.0,4.0,linear
9,78373,50158,1,0.0,0.0,0.0,4.0,4.0,linear
10,78345,50072,1,0.0,0.0,0.0,4.0,4.0,linear
11,101895,49835,1,0.182616,0.182616,0.0,4.0,4.0,linear
12,114304,49721,1,0.265146,0.27953,0.0,4.0,4.0,linear
13,112734,47939,1,0.292687,0.329533,0.0,4.0,4.0,linear
14,108661,43974,1,0.323139,0.38699,0.0,4.0,4.0,linear
15,105612,39892,1,0.353772,0.446724,0.0,4.0,4.0,linear
16,103619,35929,1,0.379561,0.497585,0.0,4.0,4.0,linear
17,101499,32195,1,0.402359,0.541089,0.0,4.0,4.0,linear
18,99252,28920,1,0.419858,0.572074,0.0,4.0,4.0,linear
19,97151,26406,1,0.435903,0.596885,0.0,4.0,4.0,linear
20,94926,24547,1,0.448052,0.615168,0.0,4.0,4.0,linear
21,92427,22824,1,0.457635,0.627247,0.0,4.0,4.0,linear
22,90693,21596,1,0.466903,0.638877,0.0,4.0,4.0,linear
23,88797,20429,1,0.475989,0.649485,0.0,4.0,4.0,linear
24,86849,19420,1,0.482614,0.657574,0.0,4.0,4.0,linear
25,85139,18710,1,0.48939,0.663312,0.0,4.0,4.0,linear
26,83600,17947,1,0.49673,0.671603,0.0,4.0,4.0,linear
27,82064,17131,1,0.503585,0.679294,0.0,4.0,4.0,linear
28,81031,16467,1,0.511132,0.688085,0.0,4.0,4.0,linear
29,79440,15763,1,0.517296,0.696497,0.0,4.0,4.0,linear
30,78199,14905,1,0.52619,0.705841,0.0,4.0,4.0,linear
31,76572,14090,1,0.534624,0.71333,0.0,4.0,4.0,linear
32,75472,13555,1,0.542519,0.720143,0.0,4.0,4.0,linear
33,73539,12876,1,0.548868,0.726149,0.0,4.0,4.0,linear
34,72162,12316,1,0.557105,0.734344,0.0,4.0,4.0,linear
35,71033,11831,1,0.565455,0.742115,0.0,4.0,4.0,linear
36,69614,11117,1,0.575324,0.750158,0.0,4.0,4.0,linear
37,68155,10536,1,0.585378,0.760177,0.0,4.0,4.0,linear
38,66878,9838,1,0.593828,0.768108,0.0,4.0,4.0,linear
39,65390,9301,1,0.603708,0.776611,0.0,4.0,4.0,linear
40,64003,8619,1,0.615927,0.787869,0.0,4.0,4.0,linear
41,62205,8030,1,0.630185,0.799447,0.0,4.0,4.0,linear
42,60337,7254,1,0.643567,0.808207,0.0,4.0,4.0,linear
43,58855,6832,1,0.654823,0.816076,0.0,4.0,4.0,linear
44,57278,6168,1,0.668274,0.828837,0.0,4.0,4.0,linear
45,56022,5583,1,0.685433,0.84121,0.0,4.0,4.0,linear
46,54415,4961,1,0.702373,0.853865,0.0,4.0,4.0,linear
47,52693,4577,1,0.717263,0.863509,0.0,4.0,4.0,linear
48,51038,4068,1,0.733711,0.874522,0.0,4.0,4.0,linear
49,49809,3522,1,0.752515,0.886084,0.0,4.0,4.0,linear
50,48562,3014,1,0.772376,0.898248,0.0,4.0,4.0,linear
51,47040,2594,1,0.793424,0.911117,0.0,4.0,4.0,linear
52,45274,2137,1,0.811959,0.921602,0.0,4.0,4.0,linear
53,44183,1825,1,0.834097,0.932882,0.0,4.0,4.0,linear
54,43001,1508,1,0.855374,0.94354,0.0,4.0,4.0,linear
55,41866,1215,1,0.874539,0.952821,0.0,4.0,4.0,linear
56,41058,961,1,0.895324,0.962212,0.0,4.0,4.0,linear
57,40038,762,1,0.913011,0.968197,0.0,4.0,4.0,linear
58,39190,598,1,0.928571,0.975482,0.0,4.0,4.0,linear
59,38579,465,1,0.943101,0.98146,0.0,4.0,4.0,linear
60,37936,357,1,0.954627,0.986744,0.0,4.0,4.0,linear
61,37378,255,1,0.963563,0.990421,0.0,4.0,4.0,linear
62,37103,179,1,0.972378,0.993131,0.0,4.0,4.0,linear
63,37010,119,1,0.979811,0.99546,0.0,4.0,4.0,linear
64,36641,78,1,0.986178,0.996992,0.0,4.0,4.0,linear
65,36381,46,1,0.990685,0.998359,0.0,4.0,4.0,linear
66,36317,29,1,0.994534,0.999094,0.0,4.0,4.0,linear
67,36519,13,1,0.996828,0.999645,0.0,4.0,4.0,linear
68,36539,6,1,0.997827,0.999836,0.0,4.0,4.0,linear
69,36148,2,1,0.998825,0.999945,0.0,4.0,4.0,linear
70,36128,0,1,0.999433,1.0,0.0,4.0,4.0,linear

