generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49283,1,0.0,0.0,0.0,30.0,6.0,linear
2,78174,49186,1,0.0,0.0,0.0,30.0,6.0,linear
3,79731,50093,1,0.0,0.0,0.0,30.0,6.0,linear
4,80477,50750,1,0.0,0.0,0.0,30.0,6.0,linear
5,78465,50009,1,0.0,0.0,0.0,30.0,6.0,linear
6,78117,49884,1,0.0,0.0,0.0,30.0,6.0,linear
7,78425,50018,1,0.0,0.0,0.0,30.0,6.0,linear
8,78405,49958,1,0.0,0.0,0.0,30.0,6.0,linear
9,78510,50044,1,0.0,0.0,0.0,30.0,6.0,linear
10,78372,49963,1,0.0,0.0,0.0,30.0,6.0,linear
11,259498,50321,1,0.625323,0.625323,0.0,30.0,6.0,linear
12,350240,50620,1,0.725393,0.73602,0.0,30.0,6.0,linear
13,345472,46242,1,0.75038,0.773855,0.0,30.0,6.0,linear
14,336669,38757,1,0.768353,0.813163,0.0,30.0,6.0,linear
15,335726,32620,1,0.784767,0.850031,0.0,30.0,6.0,linear
16,333807,26502,1,0.799463,0.883246,0.0,30.0,6.0,linear
17,332671,20400,1,0.817198,0.913691,0.0,30.0,6.0,linear
18,328117,14646,1,0.836429,0.936549,0.0,30.0,6.0,linear
19,323083,10837,1,0.855664,0.951361,0.0,30.0,6.0,linear
20,315990,8015,1,0.875437,0.961675,0.0,30.0,6.0,linear
21,307498,5993,1,0.894877,0.96923,0.0,30.0,6.0,linear
22,301220,4591,1,0.912753,0.975412,0.0,30.0,6.0,linear
23,294733,3554,1,0.929127,0.980967,0.0,30.0,6.0,linear
24,290270,2696,1,0.942899,0.985742,0.0,30.0,6.0,linear
25,286164,1948,1,0.955063,0.989823,0.0,30.0,6.0,linear
26,282297,1365,1,0.965197,0.992751,0.0,30.0,6.0,linear
27,279388,957,1,0.974244,0.995028,0.0,30.0,6.0,linear
28,276769,651,1,0.981158,0.996611,0.0,30.0,6.0,linear
29,275102,414,1,0.986898,0.99789,0.0,30.0,6.0,linear
30,273825,264,1,0.990995,0.998725,0.0,30.0,6.0,linear
31,272655,161,1,0.994194,0.999287,0.0,30.0,6.0,linear
32,272046,80,1,0.996348,0.999652,0.0,30.0,6.0,linear
33,271287,35,1,0.997815,0.999849,0.0,30.0,6.0,linear
34,271503,17,1,0.998772,0.999926,0.0,30.0,6.0,linear
35,271077,7,1,0.999425,0.999967,0.0,30.0,6.0,linear
36,271045,2,1,0.999742,0.999978,0.0,30.0,6.0,linear
37,270724,2,1,0.999895,0.999978,0.0,30.0,6.0,linear
38,270992,1,1,0.999941,0.999985,0.0,30.0,6.0,linear
39,271129,0,1,0.999983,0.999996,0.0,30.0,6.0,linear

