generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49289,1,0.0,0.0,0.0,12.0,2.0,linear
2,78332,49390,1,0.0,0.0,0.0,12.0,2.0,linear
3,78194,49548,1,0.0,0.0,0.0,12.0,2.0,linear
4,78537,49887,1,0.0,0.0,0.0,12.0,2.0,linear
5,78194,49720,1,0.0,0.0,0.0,12.0,2.0,linear
6,78302,49640,1,0.0,0.0,0.0,12.0,2.0,linear
7,78428,49805,1,0.0,0.0,0.0,12.0,2.0,linear
8,78345,49818,1,0.0,0.0,0.0,12.0,2.0,linear
9,78523,50092,1,0.0,0.0,0.0,12.0,2.0,linear
10,78926,49897,1,0.0,0.0,0.0,12.0,2.0,linear
11,150644,49820,1,0.401717,0.401717,0.0,12.0,2.0,linear
12,186938,49929,1,0.517685,0.532366,0.0,12.0,2.0,linear
13,183058,46516,1,0.548367,0.585009,0.0,12.0,2.0,linear
14,177415,40947,1,0.584039,0.643858,0.0,12.0,2.0,linear
15,170762,34169,1,0.626104,0.706169,0.0,12.0,2.0,linear
16,163110,27182,1,0.668917,0.764434,0.0,12.0,2.0,linear
17,155567,20785,1,0.713242,0.816249,0.0,12.0,2.0,linear
18,147168,14842,1,0.757337,0.859973,0.0,12.0,2.0,linear
19,139645,10525,1,0.798609,0.892745,0.0,12.0,2.0,linear
20,132418,7463,1,0.838813,0.919119,0.0,12.0,2.0,linear
21,126054,5208,1,0.874943,0.940329,0.0,12.0,2.0,linear
22,121703,3625,1,0.905704,0.957548,0.0,12.0,2.0,linear
23,118045,2460,1,0.930891,0.970983,0.0,12.0,2.0,linear
24,114969,1629,1,0.950803,0.9806,0.0,12.0,2.0,linear
25,112569,1035,1,0.965566,0.987528,0.0,12.0,2.0,linear
26,111297,631,1,0.977736,0.992381,0.0,12.0,2.0,linear
27,110347,368,1,0.985577,0.995599,0.0,12.0,2.0,linear
28,109753,212,1,0.991037,0.997549,0.0,12.0,2.0,linear
29,109377,111,1,0.99461,0.998687,0.0,12.0,2.0,linear
30,108783,55,1,0.996851,0.999412,0.0,12.0,2.0,linear
31,108345,28,1,0.998317,0.999733,0.0,12.0,2.0,linear
32,108166,12,1,0.999122,0.999889,0.0,12.0,2.0,linear
33,108204,6,1,0.999561,0.999945,0.0,12.0,2.0,linear
34,108176,2,1,0.999764,0.999982,0.0,12.0,2.0,linear
35,108406,0,1,0.999899,1.0,0.0,12.0,2.0,linear

