generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49191,1,0.0,0.0,0.0,22.0,12.0,linear
2,78126,49307,1,0.0,0.0,0.0,22.0,12.0,linear
3,82328,51606,1,0.0,0.0,0.0,22.0,12.0,linear
4,78851,49990,1,0.0,0.0,0.0,22.0,12.0,linear
5,71160,46408,1,0.0,0.0,0.0,22.0,12.0,linear
6,82146,51887,1,0.0,0.0,0.0,22.0,12.0,linear
7,89441,55182,1,0.0,0.0,0.0,22.0,12.0,linear
8,66701,44314,1,0.0,0.0,0.0,22.0,12.0,linear
9,66219,44048,1,0.0,0.0,0.0,22.0,12.0,linear
10,95579,58071,1,0.0,0.0,0.0,22.0,12.0,linear
11,226267,56966,1,0.584005,0.584005,0.0,22.0,12.0,linear
12,257587,41057,1,0.713211,0.722796,0.0,22.0,12.0,linear
13,252323,37356,1,0.652803,0.687495,0.0,22.0,12.0,linear
14,291140,50568,1,0.645703,0.692951,0.0,22.0,12.0,linear
15,291229,46043,1,0.695838,0.737842,0.0,22.0,12.0,linear
16,262989,33621,1,0.705255,0.804593,0.0,22.0,12.0,linear
17,272383,30191,1,0.729935,0.84954,0.0,22.0,12.0,linear
18,274267,25358,1,0.726866,0.874107,0.0,22.0,12.0,linear
19,280955,20573,1,0.733113,0.890557,0.0,22.0,12.0,linear
20,277392,15993,1,0.743306,0.90471,0.0,22.0,12.0,linear
21,277941,15043,1,0.750612,0.908903,0.0,22.0,12.0,linear
22,273664,14417,1,0.75436,0.91012,0.0,22.0,12.0,linear
23,271083,13776,1,0.758336,0.911797,0.0,22.0,12.0,linear
24,268954,13628,1,0.762147,0.913068,0.0,22.0,12.0,linear
25,267785,13198,1,0.76465,0.914072,0.0,22.0,12.0,linear
26,266754,13045,1,0.766816,0.915775,0.0,22.0,12.0,linear
27,265982,12618,1,0.769855,0.918182,0.0,22.0,12.0,linear
28,264373,12216,1,0.771302,0.91923,0.0,22.0,12.0,linear
29,263576,11975,1,0.773972,0.920769,0.0,22.0,12.0,linear
30,263207,11661,1,0.775338,0.921854,0.0,22.0,12.0,linear
31,263095,11515,1,0.778346,0.923505,0.0,22.0,12.0,linear
32,261255,11146,1,0.779714,0.924466,0.0,22.0,12.0,linear
33,260991,10981,1,0.782882,0.925537,0.0,22.0,12.0,linear
34,259536,10856,1,0.783749,0.926564,0.0,22.0,12.0,linear
35,259153,10721,1,0.785269,0.92667,0.0,22.0,12.0,linear
36,258328,10570,1,0.785867,0.927687,0.0,22.0,12.0,linear
37,257878,10476,1,0.78765,0.928938,0.0,22.0,12.0,linear
38,257305,10292,1,0.79013,0.930506,0.0,22.0,12.0,linear
39,256795,9977,1,0.792366,0.931548,0.0,22.0,12.0,linear
40,256176,9745,1,0.794386,0.932349,0.0,22.0,12.0,linear
41,255308,9597,1,0.797117,0.934778,0.0,22.0,12.0,linear
42,253919,9171,1,0.799651,0.936212,0.0,22.0,12.0,linear
43,253355,9000,1,0.803499,0.938609,0.0,22.0,12.0,linear
44,252231,8588,1,0.806143,0.940603,0.0,22.0,12.0,linear
45,251330,8208,1,0.810286,0.942366,0.0,22.0,12.0,linear
46,249753,7866,1,0.813828,0.94385,0.0,22.0,12.0,linear
47,247581,7683,1,0.817061,0.944658,0.0,22.0,12.0,linear
48,246556,7458,1,0.821403,0.946453,0.0,22.0,12.0,linear
49,244638,6998,1,0.824393,0.948512,0.0,22.0,12.0,linear
50,243923,6850,1,0.828364,0.950019,0.0,22.0,12.0,linear
51,242940,6546,1,0.832042,0.952218,0.0,22.0,12.0,linear
52,241688,6153,1,0.836301,0.954237,0.0,22.0,12.0,linear
53,239687,5842,1,0.841578,0.955875,0.0,22.0,12.0,linear
54,237830,5536,1,0.844832,0.957128,0.0,22.0,12.0,linear
55,236589,5393,1,0.849676,0.958822,0.0,22.0,12.0,linear
56,235255,5105,1,0.853028,0.96035,0.0,22.0,12.0,linear
57,234236,4867,1,0.858174,0.962227,0.0,22.0,12.0,linear
58,232716,4650,1,0.863232,0.964421,0.0,22.0,12.0,linear
59,231558,4324,1,0.868805,0.967001,0.0,22.0,12.0,linear
60,229886,3982,1,0.874627,0.968601,0.0,22.0,12.0,linear
61,228525,3774,1,0.88062,0.971121,0.0,22.0,12.0,linear
62,226691,3415,1,0.886856,0.973547,0.0,22.0,12.0,linear
63,224658,3018,1,0.892561,0.975761,0.0,22.0,12.0,linear
64,222559,2754,1,0.900039,0.977813,0.0,22.0,12.0,linear
65,220605,2448,1,0.907146,0.980208,0.0,22.0,12.0,linear
66,219546,2206,1,0.915994,0.983241,0.0,22.0,12.0,linear
67,217307,1822,1,0.924543,0.985455,0.0,22.0,12.0,linear
68,215018,1568,1,0.933094,0.987536,0.0,22.0,12.0,linear
69,212469,1342,1,0.941345,0.989262,0.0,22.0,12.0,linear
70,209886,1096,1,0.948733,0.99136,0.0,22.0,12.0,linear
71,208194,859,1,0.95617,0.993154,0.0,22.0,12.0,linear
72,207172,680,1,0.962584,0.994505,0.0,22.0,12.0,linear
73,205640,547,1,0.969277,0.99586,0.0,22.0,12.0,linear
74,204294,412,1,0.976135,0.996956,0.0,22.0,12.0,linear
75,202352,292,1,0.980983,0.997958,0.0,22.0,12.0,linear
76,202013,188,1,0.985686,0.998652,0.0,22.0,12.0,linear
77,200909,127,1,0.989936,0.999045,0.0,22.0,12.0,linear
78,200198,80,1,0.993202,0.999418,0.0,22.0,12.0,linear
79,198959,42,1,0.995522,0.999679,0.0,22.0,12.0,linear
80,199262,21,1,0.997341,0.99984,0.0,22.0,12.0,linear
81,199297,16,1,0.998336,0.99991,0.0,22.0,12.0,linear
82,199007,9,1,0.998976,0.999955,0.0,22.0,12.0,linear
83,198709,5,1,0.999364,0.999975,0.0,22.0,12.0,linear
84,198742,1,1,0.99965,0.999995,0.0,22.0,12.0,linear
85,198277,0,1,0.999829,1.0,0.0,22.0,12.0,linear

