generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48854,1,0.0,0.0,0.0,28.0,9.0,linear
2,77866,48886,1,0.0,0.0,0.0,28.0,9.0,linear
3,82945,51743,1,0.0,0.0,0.0,28.0,9.0,linear
4,81225,51190,1,0.0,0.0,0.0,28.0,9.0,linear
5,75429,48624,1,0.0,0.0,0.0,28.0,9.0,linear
6,77132,49399,1,0.0,0.0,0.0,28.0,9.0,linear
7,81140,51223,1,0.0,0.0,0.0,28.0,9.0,linear
8,81256,51035,1,0.0,0.0,0.0,28.0,9.0,linear
9,75897,48525,1,0.0,0.0,0.0,28.0,9.0,linear
10,75797,48657,1,0.0,0.0,0.0,28.0,9.0,linear
11,251701,52369,1,0.600587,0.600587,0.0,28.0,9.0,linear
12,335240,52001,1,0.721913,0.730111,0.0,28.0,9.0,linear
13,320985,43946,1,0.745623,0.772049,0.0,28.0,9.0,linear
14,316170,37979,1,0.751208,0.805735,0.0,28.0,9.0,linear
15,323069,33987,1,0.759399,0.837788,0.0,28.0,9.0,linear
16,325181,28360,1,0.768205,0.868856,0.0,28.0,9.0,linear
17,324491,22313,1,0.782386,0.900921,0.0,28.0,9.0,linear
18,322859,17214,1,0.796367,0.922986,0.0,28.0,9.0,linear
19,320813,14013,1,0.808956,0.934709,0.0,28.0,9.0,linear
20,314872,11251,1,0.822259,0.943526,0.0,28.0,9.0,linear
21,309323,9191,1,0.837872,0.95,0.0,28.0,9.0,linear
22,302922,7939,1,0.851133,0.9548,0.0,28.0,9.0,linear
23,297728,7023,1,0.863659,0.959673,0.0,28.0,9.0,linear
24,292419,6124,1,0.874411,0.963653,0.0,28.0,9.0,linear
25,288752,5447,1,0.885324,0.967879,0.0,28.0,9.0,linear
26,285506,4677,1,0.895548,0.971742,0.0,28.0,9.0,linear
27,281899,3948,1,0.905902,0.975976,0.0,28.0,9.0,linear
28,278811,3304,1,0.917184,0.979978,0.0,28.0,9.0,linear
29,275105,2688,1,0.92722,0.983956,0.0,28.0,9.0,linear
30,272032,2116,1,0.937577,0.987208,0.0,28.0,9.0,linear
31,268604,1640,1,0.947523,0.989776,0.0,28.0,9.0,linear
32,265251,1282,1,0.957449,0.992227,0.0,28.0,9.0,linear
33,262894,995,1,0.965234,0.993819,0.0,28.0,9.0,linear
34,261419,755,1,0.972926,0.995543,0.0,28.0,9.0,linear
35,259161,558,1,0.978979,0.996923,0.0,28.0,9.0,linear
36,257148,371,1,0.984177,0.998019,0.0,28.0,9.0,linear
37,255875,243,1,0.988615,0.998677,0.0,28.0,9.0,linear
38,255620,149,1,0.992062,0.999139,0.0,28.0,9.0,linear
39,255087,94,1,0.994903,0.999449,0.0,28.0,9.0,linear
40,253981,62,1,0.996717,0.999638,0.0,28.0,9.0,linear
41,253291,40,1,0.998022,0.999779,0.0,28.0,9.0,linear
42,252826,31,1,0.998733,0.999822,0.0,28.0,9.0,linear
43,252272,24,1,0.999107,0.999861,0.0,28.0,9.0,linear
44,252989,16,1,0.999352,0.999917,0.0,28.0,9.0,linear
45,252933,12,1,0.999484,0.999945,0.0,28.0,9.0,linear
46,253046,7,1,0.999629,0.999964,0.0,28.0,9.0,linear
47,252786,5,1,0.999713,0.99998,0.0,28.0,9.0,linear
48,252394,2,1,0.999818,0.999992,0.0,28.0,9.0,linear
49,253033,1,1,0.999903,0.999996,0.0,28.0,9.0,linear
50,252738,0,1,0.999945,1.0,0.0,28.0,9.0,linear

