generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49386,1,0.0,0.0,0.0,32.0,4.0,linear
2,78473,49375,1,0.0,0.0,0.0,32.0,4.0,linear
3,78209,49622,1,0.0,0.0,0.0,32.0,4.0,linear
4,78980,49989,1,0.0,0.0,0.0,32.0,4.0,linear
5,79224,50237,1,0.0,0.0,0.0,32.0,4.0,linear
6,79235,50528,1,0.0,0.0,0.0,32.0,4.0,linear
7,78378,50303,1,0.0,0.0,0.0,32.0,4.0,linear
8,78360,50200,1,0.0,0.0,0.0,32.0,4.0,linear
9,78271,50033,1,0.0,0.0,0.0,32.0,4.0,linear
10,77981,49829,1,0.0,0.0,0.0,32.0,4.0,linear
11,270431,49762,1,0.643016,0.643016,0.0,32.0,4.0,linear
12,367345,50184,1,0.738852,0.749062,0.0,32.0,4.0,linear
13,363231,46234,1,0.759526,0.783452,0.0,32.0,4.0,linear
14,356571,39607,1,0.781756,0.822066,0.0,32.0,4.0,linear
15,351606,32466,1,0.804611,0.86097,0.0,32.0,4.0,linear
16,346913,25263,1,0.825876,0.895344,0.0,32.0,4.0,linear
17,341768,18508,1,0.847818,0.924993,0.0,32.0,4.0,linear
18,335965,12689,1,0.871177,0.947705,0.0,32.0,4.0,linear
19,328578,8608,1,0.894514,0.963345,0.0,32.0,4.0,linear
20,320047,5917,1,0.915459,0.973758,0.0,32.0,4.0,linear
21,313541,3917,1,0.935807,0.981774,0.0,32.0,4.0,linear
22,306342,2561,1,0.952959,0.987392,0.0,32.0,4.0,linear
23,300764,1735,1,0.96656,0.991538,0.0,32.0,4.0,linear
24,296649,1181,1,0.976726,0.994372,0.0,32.0,4.0,linear
25,294518,755,1,0.984238,0.996541,0.0,32.0,4.0,linear
26,292277,460,1,0.989793,0.99802,0.0,32.0,4.0,linear
27,291471,274,1,0.993404,0.998824,0.0,32.0,4.0,linear
28,290606,156,1,0.995886,0.999296,0.0,32.0,4.0,linear
29,289151,95,1,0.997509,0.999572,0.0,32.0,4.0,linear
30,289655,47,1,0.998572,0.999796,0.0,32.0,4.0,linear
31,289123,25,1,0.999203,0.999893,0.0,32.0,4.0,linear
32,288551,14,1,0.999562,0.999945,0.0,32.0,4.0,linear
33,288542,7,1,0.999794,0.999976,0.0,32.0,4.0,linear
34,287867,4,1,0.999887,0.999986,0.0,32.0,4.0,linear
35,288712,1,1,0.999934,0.999997,0.0,32.0,4.0,linear
36,288557,0,1,0.999977,1.0,0.0,32.0,4.0,linear

