generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49002,1,0.0,0.0,0.0,0.0,15.0,linear
2,77891,48977,1,0.0,0.0,0.0,0.0,15.0,linear
3,83819,52160,1,0.0,0.0,0.0,0.0,15.0,linear
4,79837,50548,1,0.0,0.0,0.0,0.0,15.0,linear
5,68054,44874,1,0.0,0.0,0.0,0.0,15.0,linear
6,81809,51548,1,0.0,0.0,0.0,0.0,15.0,linear
7,97853,59146,1,0.0,0.0,0.0,0.0,15.0,linear
8,64999,43400,1,0.0,0.0,0.0,0.0,15.0,linear
9,39748,31112,1,0.0,0.0,0.0,0.0,15.0,linear
10,120265,70037,1,0.0,0.0,0.0,0.0,15.0,linear
11,124983,72289,1,0.0,0.0,0.0,0.0,15.0,linear
12,82906,53478,1,0.0,0.0,0.0,0.0,15.0,linear
13,44498,38061,1,0.0,0.0,0.0,0.0,15.0,linear
14,73859,50087,1,0.0,0.0,0.0,0.0,15.0,linear
15,117787,68318,1,0.0,0.0,0.0,0.0,15.0,linear
16,77372,47239,1,0.0,0.0,0.0,0.0,15.0,linear
17,45560,34422,1,0.0,0.0,0.0,0.0,15.0,linear
18,108584,66720,1,0.0,0.0,0.0,0.0,15.0,linear
19,120096,71053,1,0.0,0.0,0.0,0.0,15.0,linear
20,79308,51148,1,0.0,0.0,0.0,0.0,15.0,linear
21,42016,34965,1,0.0,0.0,0.0,0.0,15.0,linear
22,85370,54567,1,0.0,0.0,0.0,0.0,15.0,linear
23,122856,70580,1,0.0,0.0,0.0,0.0,15.0,linear
24,81170,49860,1,0.0,0.0,0.0,0.0,15.0,linear
25,46638,36085,1,0.0,0.0,0.0,0.0,15.0,linear
26,95753,60893,1,0.0,0.0,0.0,0.0,15.0,linear
27,118673,70040,1,0.0,0.0,0.0,0.0,15.0,linear
28,78249,49515,1,0.0,0.0,0.0,0.0,15.0,linear
29,42799,34323,1,0.0,0.0,0.0,0.0,15.0,linear
30,96947,60667,1,0.0,0.0,0.0,0.0,15.0,linear
31,123256,71738,1,0.0,0.0,0.0,0.0,15.0,linear
32,81443,51281,1,0.0,0.0,0.0,0.0,15.0,linear
33,45468,36458,1,0.0,0.0,0.0,0.0,15.0,linear
34,88800,57106,1,0.0,0.0,0.0,0.0,15.0,linear
35,118232,69235,1,0.0,0.0,0.0,0.0,15.0,linear
36,77997,48867,1,0.0,0.0,0.0,0.0,15.0,linear
37,43814,34510,1,0.0,0.0,0.0,0.0,15.0,linear
38,96941,61006,1,0.0,0.0,0.0,0.0,15.0,linear
39,120925,70761,1,0.0,0.0,0.0,0.0,15.0,linear
40,80230,50622,1,0.0,0.0,0.0,0.0,15.0,linear
41,44131,35346,1,0.0,0.0,0.0,0.0,15.0,linear
42,93342,59051,1,0.0,0.0,0.0,0.0,15.0,linear

