generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49287,1,0.0,0.0,0.0,24.0,4.0,linear
2,78256,49487,1,0.0,0.0,0.0,24.0,4.0,linear
3,79023,50096,1,0.0,0.0,0.0,24.0,4.0,linear
4,78711,49829,1,0.0,0.0,0.0,24.0,4.0,linear
5,78396,49906,1,0.0,0.0,0.0,24.0,4.0,linear
6,78391,49857,1,0.0,0.0,0.0,24.0,4.0,linear
7,78545,50173,1,0.0,0.0,0.0,24.0,4.0,linear
8,78711,50148,1,0.0,0.0,0.0,24.0,4.0,linear
9,78335,49786,1,0.0,0.0,0.0,24.0,4.0,linear
10,78229,49653,1,0.0,0.0,0.0,24.0,4.0,linear
11,223455,50034,1,0.572408,0.572408,0.0,24.0,4.0,linear
12,296239,50183,1,0.680979,0.692812,0.0,24.0,4.0,linear
13,291750,46287,1,0.704428,0.732745,0.0,24.0,4.0,linear
14,285375,40011,1,0.730568,0.77813,0.0,24.0,4.0,linear
15,280123,33206,1,0.755832,0.822526,0.0,24.0,4.0,linear
16,275339,26419,1,0.780131,0.862347,0.0,24.0,4.0,linear
17,270632,19871,1,0.805608,0.89833,0.0,24.0,4.0,linear
18,264703,13982,1,0.832222,0.926623,0.0,24.0,4.0,linear
19,258540,9947,1,0.857897,0.945881,0.0,24.0,4.0,linear
20,250702,7120,1,0.881463,0.958884,0.0,24.0,4.0,linear
21,243542,5089,1,0.905537,0.96915,0.0,24.0,4.0,linear
22,236826,3555,1,0.926821,0.977505,0.0,24.0,4.0,linear
23,231865,2528,1,0.94442,0.983687,0.0,24.0,4.0,linear
24,227508,1808,1,0.958108,0.988405,0.0,24.0,4.0,linear
25,223868,1199,1,0.969396,0.992208,0.0,24.0,4.0,linear
26,221572,815,1,0.978719,0.994906,0.0,24.0,4.0,linear
27,220848,521,1,0.985547,0.996827,0.0,24.0,4.0,linear
28,218859,323,1,0.990271,0.998091,0.0,24.0,4.0,linear
29,218055,186,1,0.993799,0.998949,0.0,24.0,4.0,linear
30,218032,117,1,0.996186,0.999364,0.0,24.0,4.0,linear
31,217039,51,1,0.997683,0.99971,0.0,24.0,4.0,linear
32,216767,22,1,0.998709,0.999843,0.0,24.0,4.0,linear
33,216388,14,1,0.999286,0.999898,0.0,24.0,4.0,linear
34,216656,5,1,0.999624,0.999958,0.0,24.0,4.0,linear
35,216925,3,1,0.999813,0.999982,0.0,24.0,4.0,linear
36,216450,1,1,0.999919,0.999995,0.0,24.0,4.0,linear
37,216066,1,1,0.999961,0.999995,0.0,24.0,4.0,linear
38,215803,1,1,0.999988,0.999995,0.0,24.0,4.0,linear
39,216388,0,1,0.999982,1.0,0.0,24.0,4.0,linear

