generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49262,1,0.0,0.0,0.0,22.0,3.0,linear
2,78276,49259,1,0.0,0.0,0.0,22.0,3.0,linear
3,78774,49587,1,0.0,0.0,0.0,22.0,3.0,linear
4,78918,49964,1,0.0,0.0,0.0,22.0,3.0,linear
5,79101,49929,1,0.0,0.0,0.0,22.0,3.0,linear
6,78729,49924,1,0.0,0.0,0.0,22.0,3.0,linear
7,78256,49648,1,0.0,0.0,0.0,22.0,3.0,linear
8,78304,49840,1,0.0,0.0,0.0,22.0,3.0,linear
9,78407,50043,1,0.0,0.0,0.0,22.0,3.0,linear
10,78663,50157,1,0.0,0.0,0.0,22.0,3.0,linear
11,210909,49954,1,0.552751,0.552751,0.0,22.0,3.0,linear
12,276744,49905,1,0.66251,0.674902,0.0,22.0,3.0,linear
13,272491,46026,1,0.68739,0.716637,0.0,22.0,3.0,linear
14,267553,39850,1,0.717594,0.765445,0.0,22.0,3.0,linear
15,260991,32885,1,0.747649,0.813596,0.0,22.0,3.0,linear
16,254239,25689,1,0.777706,0.857327,0.0,22.0,3.0,linear
17,247816,19068,1,0.808207,0.895198,0.0,22.0,3.0,linear
18,240679,13219,1,0.839306,0.924673,0.0,22.0,3.0,linear
19,233051,9019,1,0.868362,0.946154,0.0,22.0,3.0,linear
20,225507,6073,1,0.89632,0.96178,0.0,22.0,3.0,linear
21,218910,4040,1,0.921234,0.973336,0.0,22.0,3.0,linear
22,213586,2697,1,0.9421,0.981706,0.0,22.0,3.0,linear
23,208230,1853,1,0.958761,0.987282,0.0,22.0,3.0,linear
24,205197,1211,1,0.971329,0.991817,0.0,22.0,3.0,linear
25,203311,819,1,0.980605,0.994716,0.0,22.0,3.0,linear
26,201581,521,1,0.986861,0.996793,0.0,22.0,3.0,linear
27,200544,305,1,0.991627,0.998098,0.0,22.0,3.0,linear
28,199666,171,1,0.994584,0.998966,0.0,22.0,3.0,linear
29,198613,76,1,0.996898,0.999553,0.0,22.0,3.0,linear
30,198771,38,1,0.998353,0.999784,0.0,22.0,3.0,linear
31,198824,21,1,0.999105,0.999894,0.0,22.0,3.0,linear
32,198891,10,1,0.99959,0.99995,0.0,22.0,3.0,linear
33,198542,5,1,0.999814,0.999975,0.0,22.0,3.0,linear
34,198957,2,1,0.999922,0.99999,0.0,22.0,3.0,linear
35,198821,1,1,0.99995,0.999995,0.0,22.0,3.0,linear
36,198291,0,1,0.999982,1.0,0.0,22.0,3.0,linear

