generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49155,1,0.0,0.0,0.0,4.0,15.0,linear
2,78129,49028,1,0.0,0.0,0.0,4.0,15.0,linear
3,82115,51216,1,0.0,0.0,0.0,4.0,15.0,linear
4,83048,52353,1,0.0,0.0,0.0,4.0,15.0,linear
5,68211,45174,1,0.0,0.0,0.0,4.0,15.0,linear
6,73393,47486,1,0.0,0.0,0.0,4.0,15.0,linear
7,99254,59809,1,0.0,0.0,0.0,4.0,15.0,linear
8,78905,49974,1,0.0,0.0,0.0,4.0,15.0,linear
9,48067,35316,1,0.0,0.0,0.0,4.0,15.0,linear
10,95831,58542,1,0.0,0.0,0.0,4.0,15.0,linear
11,142407,69264,1,0.168363,0.168363,0.0,4.0,15.0,linear
12,115864,51157,1,0.310209,0.310209,0.0,4.0,15.0,linear
13,80214,35628,1,0.287683,0.32484,0.0,4.0,15.0,linear
14,119293,51246,1,0.256321,0.306516,0.0,4.0,15.0,linear
15,144957,59119,1,0.283819,0.317315,0.0,4.0,15.0,linear
16,106438,40787,1,0.362161,0.397164,0.0,4.0,15.0,linear
17,77160,29370,1,0.352335,0.507758,0.0,4.0,15.0,linear
18,138368,46958,1,0.342803,0.480412,0.0,4.0,15.0,linear
19,134681,42735,1,0.354491,0.495003,0.0,4.0,15.0,linear
20,120298,36368,1,0.359478,0.521035,0.0,4.0,15.0,linear
21,124616,39778,1,0.358635,0.518396,0.0,4.0,15.0,linear
22,133587,42950,1,0.355784,0.51543,0.0,4.0,15.0,linear
23,132589,42112,1,0.363318,0.516446,0.0,4.0,15.0,linear
24,118692,37146,1,0.36818,0.534322,0.0,4.0,15.0,linear
25,126226,39448,1,0.364137,0.532466,0.0,4.0,15.0,linear
26,131276,40490,1,0.365009,0.529173,0.0,4.0,15.0,linear
27,126980,38495,1,0.366878,0.538014,0.0,4.0,15.0,linear
28,129218,39243,1,0.367218,0.535484,0.0,4.0,15.0,linear
29,128839,39678,1,0.363561,0.532969,0.0,4.0,15.0,linear
30,131250,40424,1,0.36432,0.531081,0.0,4.0,15.0,linear
31,128684,39721,1,0.367333,0.534171,0.0,4.0,15.0,linear
32,127692,39425,1,0.367895,0.536803,0.0,4.0,15.0,linear
33,128702,39691,1,0.36697,0.536113,0.0,4.0,15.0,linear
34,129659,39798,1,0.366838,0.534846,0.0,4.0,15.0,linear
35,129132,39418,1,0.367609,0.535891,0.0,4.0,15.0,linear
36,128516,39190,1,0.366973,0.53558,0.0,4.0,15.0,linear
37,129092,39438,1,0.366172,0.535023,0.0,4.0,15.0,linear
38,129785,39530,1,0.364101,0.532351,0.0,4.0,15.0,linear
39,130342,39736,1,0.364359,0.532117,0.0,4.0,15.0,linear
40,129797,39981,1,0.364488,0.530293,0.0,4.0,15.0,linear
41,128676,39997,1,0.365207,0.531041,0.0,4.0,15.0,linear
42,128275,39837,1,0.365562,0.532727,0.0,4.0,15.0,linear
43,128922,39897,1,0.366504,0.533656,0.0,4.0,15.0,linear
44,128841,39766,1,0.367615,0.53447,0.0,4.0,15.0,linear
45,127352,39106,1,0.366305,0.53682,0.0,4.0,15.0,linear
46,130424,39982,1,0.365626,0.532554,0.0,4.0,15.0,linear
47,128757,39540,1,0.366289,0.535972,0.0,4.0,15.0,linear
48,130129,39711,1,0.367171,0.535186,0.0,4.0,15.0,linear
49,128651,39469,1,0.36656,0.534588,0.0,4.0,15.0,linear
50,129971,39929,1,0.365999,0.533131,0.0,4.0,15.0,linear
51,128612,39681,1,0.364837,0.532001,0.0,4.0,15.0,linear
52,128980,39569,1,0.365328,0.53083,0.0,4.0,15.0,linear
53,128087,39479,1,0.364494,0.53207,0.0,4.0,15.0,linear
54,130438,40135,1,0.364638,0.531008,0.0,4.0,15.0,linear
55,128982,39920,1,0.365578,0.532229,0.0,4.0,15.0,linear
56,128207,39713,1,0.366505,0.532457,0.0,4.0,15.0,linear
57,127115,39361,1,0.366592,0.535069,0.0,4.0,15.0,linear
58,128703,39587,1,0.365928,0.533896,0.0,4.0,15.0,linear
59,128688,39438,1,0.366948,0.536521,0.0,4.0,15.0,linear
60,129229,39477,1,0.367864,0.535633,0.0,4.0,15.0,linear
61,128658,39516,1,0.366079,0.534587,0.0,4.0,15.0,linear
62,129694,39761,1,0.366909,0.533991,0.0,4.0,15.0,linear
63,128967,39529,1,0.365661,0.533347,0.0,4.0,15.0,linear
64,129663,39794,1,0.365364,0.533686,0.0,4.0,15.0,linear
65,129443,39754,1,0.365745,0.532093,0.0,4.0,15.0,linear
66,128038,39220,1,0.36684,0.536457,0.0,4.0,15.0,linear
67,129367,39544,1,0.366619,0.535929,0.0,4.0,15.0,linear
68,129821,39857,1,0.366028,0.535759,0.0,4.0,15.0,linear
69,130104,40124,1,0.366557,0.533981,0.0,4.0,15.0,linear
70,127940,39354,1,0.367066,0.534405,0.0,4.0,15.0,linear
71,128537,39681,1,0.366809,0.535091,0.0,4.0,15.0,linear
72,129573,39840,1,0.366094,0.533279,0.0,4.0,15.0,linear
73,129103,39524,1,0.366014,0.534254,0.0,4.0,15.0,linear
74,128626,39509,1,0.366297,0.535596,0.0,4.0,15.0,linear
75,128601,39537,1,0.3657,0.534013,0.0,4.0,15.0,linear
76,128992,39721,1,0.366921,0.535478,0.0,4.0,15.0,linear
77,129035,39434,1,0.367389,0.538397,0.0,4.0,15.0,linear
78,130592,39875,1,0.366876,0.537689,0.0,4.0,15.0,linear
79,130343,39827,1,0.366802,0.536412,0.0,4.0,15.0,linear
80,129114,39623,1,0.366534,0.537888,0.0,4.0,15.0,linear
81,130369,39941,1,0.366987,0.535648,0.0,4.0,15.0,linear
82,128414,39564,1,0.366488,0.532407,0.0,4.0,15.0,linear
83,126707,38985,1,0.366117,0.534899,0.0,4.0,15.0,linear
84,129988,39732,1,0.365609,0.531583,0.0,4.0,15.0,linear
85,128525,39374,1,0.364656,0.533336,0.0,4.0,15.0,linear
86,130580,39964,1,0.364428,0.531094,0.0,4.0,15.0,linear
87,128652,39488,1,0.364722,0.533314,0.0,4.0,15.0,linear
88,130161,39993,1,0.365323,0.532594,0.0,4.0,15.0,linear
89,129171,39703,1,0.365779,0.533215,0.0,4.0,15.0,linear
90,129860,40009,1,0.364324,0.532142,0.0,4.0,15.0,linear
