generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49146,1,0.0,0.0,0.0,34.0,15.0,linear
2,77929,49061,1,0.0,0.0,0.0,34.0,15.0,linear
3,83339,52055,1,0.0,0.0,0.0,34.0,15.0,linear
4,81076,51266,1,0.0,0.0,0.0,34.0,15.0,linear
5,69971,46176,1,0.0,0.0,0.0,34.0,15.0,linear
6,80477,51018,1,0.0,0.0,0.0,34.0,15.0,linear
7,90695,55838,1,0.0,0.0,0.0,34.0,15.0,linear
8,65330,43394,1,0.0,0.0,0.0,34.0,15.0,linear
9,59055,40329,1,0.0,0.0,0.0,34.0,15.0,linear
10,112509,66301,1,0.0,0.0,0.0,34.0,15.0,linear
11,306824,61738,1,0.665691,0.665691,0.0,34.0,15.0,linear
12,372291,44904,1,0.823928,0.823928,0.0,34.0,15.0,linear
13,342231,31152,1,0.729073,0.75608,0.0,34.0,15.0,linear
14,411138,56361,1,0.704788,0.732799,0.0,34.0,15.0,linear
15,414280,54575,1,0.75746,0.775222,0.0,34.0,15.0,linear
16,374531,37765,1,0.787908,0.837213,0.0,34.0,15.0,linear
17,366023,31659,1,0.79128,0.887136,0.0,34.0,15.0,linear
18,385160,27262,1,0.799384,0.9072,0.0,34.0,15.0,linear
19,388842,20683,1,0.787263,0.921479,0.0,34.0,15.0,linear
20,394430,14373,1,0.801069,0.937404,0.0,34.0,15.0,linear
21,390064,12542,1,0.808082,0.942526,0.0,34.0,15.0,linear
22,388144,12440,1,0.81298,0.943433,0.0,34.0,15.0,linear
23,382086,11673,1,0.817272,0.944893,0.0,34.0,15.0,linear
24,380850,11396,1,0.82093,0.945653,0.0,34.0,15.0,linear
25,378259,11202,1,0.823529,0.946415,0.0,34.0,15.0,linear
26,377020,10849,1,0.82541,0.948278,0.0,34.0,15.0,linear
27,376938,10643,1,0.828164,0.94956,0.0,34.0,15.0,linear
28,375170,10251,1,0.830311,0.951151,0.0,34.0,15.0,linear
29,374338,9896,1,0.83304,0.953277,0.0,34.0,15.0,linear
30,372483,9389,1,0.836342,0.955342,0.0,34.0,15.0,linear
31,371044,8841,1,0.840105,0.956684,0.0,34.0,15.0,linear
32,368786,8523,1,0.843524,0.958075,0.0,34.0,15.0,linear
33,367815,8191,1,0.847382,0.960175,0.0,34.0,15.0,linear
34,365680,7784,1,0.849995,0.96076,0.0,34.0,15.0,linear
35,365122,7602,1,0.854304,0.962563,0.0,34.0,15.0,linear
36,362005,7178,1,0.856701,0.963445,0.0,34.0,15.0,linear
37,361027,6906,1,0.861094,0.964804,0.0,34.0,15.0,linear
38,359066,6503,1,0.863659,0.966472,0.0,34.0,15.0,linear
39,357382,6223,1,0.868988,0.968876,0.0,34.0,15.0,linear
40,354994,5832,1,0.872806,0.970092,0.0,34.0,15.0,linear
41,353543,5601,1,0.878488,0.971964,0.0,34.0,15.0,linear
42,350370,5172,1,0.880984,0.973227,0.0,34.0,15.0,linear
43,349979,4861,1,0.886397,0.97489,0.0,34.0,15.0,linear
44,347610,4521,1,0.891609,0.976956,0.0,34.0,15.0,linear
45,344741,4074,1,0.896894,0.979415,0.0,34.0,15.0,linear
46,343033,3585,1,0.903016,0.98093,0.0,34.0,15.0,linear
47,340812,3260,1,0.910113,0.982875,0.0,34.0,15.0,linear
48,337028,2858,1,0.916439,0.984301,0.0,34.0,15.0,linear
49,334706,2628,1,0.92364,0.986009,0.0,34.0,15.0,linear
50,331930,2324,1,0.92913,0.987623,0.0,34.0,15.0,linear
51,330156,1997,1,0.934796,0.989495,0.0,34.0,15.0,linear
52,328108,1644,1,0.942703,0.991415,0.0,34.0,15.0,linear
53,325750,1314,1,0.94923,0.992749,0.0,34.0,15.0,linear
54,322953,1131,1,0.95753,0.994143,0.0,34.0,15.0,linear
55,319519,934,1,0.964281,0.995342,0.0,34.0,15.0,linear
56,317322,703,1,0.970137,0.996602,0.0,34.0,15.0,linear
57,315326,516,1,0.975904,0.997617,0.0,34.0,15.0,linear
58,314202,378,1,0.980817,0.998261,0.0,34.0,15.0,linear
59,312311,272,1,0.985674,0.99876,0.0,34.0,15.0,linear
60,310749,181,1,0.989349,0.999172,0.0,34.0,15.0,linear
61,309877,118,1,0.992148,0.999323,0.0,34.0,15.0,linear
62,309106,91,1,0.994632,0.999532,0.0,34.0,15.0,linear
63,307862,67,1,0.995971,0.999621,0.0,34.0,15.0,linear
64,307785,51,1,0.997193,0.999724,0.0,34.0,15.0,linear
65,307338,28,1,0.99811,0.99985,0.0,34.0,15.0,linear
66,307031,20,1,0.998779,0.999906,0.0,34.0,15.0,linear
67,307460,14,1,0.999173,0.999951,0.0,34.0,15.0,linear
68,306893,9,1,0.999376,0.999971,0.0,34.0,15.0,linear
69,306925,5,1,0.99958,0.999984,0.0,34.0,15.0,linear
70,307425,3,1,0.999754,0.99999,0.0,34.0,15.0,linear
71,306934,2,1,0.999852,0.999993,0.0,34.0,15.0,linear
72,306886,0,1,0.999943,1.0,0.0,34.0,15.0,linear

