generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49367,1,0.0,0.0,0.0,12.0,3.0,linear
2,78126,49401,1,0.0,0.0,0.0,12.0,3.0,linear
3,78402,49720,1,0.0,0.0,0.0,12.0,3.0,linear
4,78719,49875,1,0.0,0.0,0.0,12.0,3.0,linear
5,78855,50196,1,0.0,0.0,0.0,12.0,3.0,linear
6,79008,50356,1,0.0,0.0,0.0,12.0,3.0,linear
7,78755,50308,1,0.0,0.0,0.0,12.0,3.0,linear
8,78659,50288,1,0.0,0.0,0.0,12.0,3.0,linear
9,78243,49954,1,0.0,0.0,0.0,12.0,3.0,linear
10,78073,49690,1,0.0,0.0,0.0,12.0,3.0,linear
11,150486,49714,1,0.403086,0.403086,0.0,12.0,3.0,linear
12,187108,49931,1,0.518354,0.534028,0.0,12.0,3.0,linear
13,183958,46752,1,0.547308,0.584685,0.0,12.0,3.0,linear
14,177930,41243,1,0.5823,0.644273,0.0,12.0,3.0,linear
15,171998,34842,1,0.61839,0.704484,0.0,12.0,3.0,linear
16,166549,28240,1,0.654637,0.760832,0.0,12.0,3.0,linear
17,161210,21915,1,0.690997,0.809807,0.0,12.0,3.0,linear
18,154498,16387,1,0.725221,0.847936,0.0,12.0,3.0,linear
19,148085,12504,1,0.759771,0.878069,0.0,12.0,3.0,linear
20,141749,9432,1,0.79353,0.901548,0.0,12.0,3.0,linear
21,135016,6993,1,0.825306,0.921702,0.0,12.0,3.0,linear
22,129233,5240,1,0.856257,0.938759,0.0,12.0,3.0,linear
23,124966,3838,1,0.884567,0.953454,0.0,12.0,3.0,linear
24,120973,2806,1,0.908974,0.965143,0.0,12.0,3.0,linear
25,117806,2027,1,0.929998,0.974914,0.0,12.0,3.0,linear
26,115244,1410,1,0.947788,0.982481,0.0,12.0,3.0,linear
27,113168,981,1,0.961512,0.987687,0.0,12.0,3.0,linear
28,112026,653,1,0.972853,0.991942,0.0,12.0,3.0,linear
29,110929,418,1,0.981334,0.995108,0.0,12.0,3.0,linear
30,110416,267,1,0.987484,0.997103,0.0,12.0,3.0,linear
31,109403,139,1,0.991856,0.998471,0.0,12.0,3.0,linear
32,109171,78,1,0.995109,0.99915,0.0,12.0,3.0,linear
33,108841,44,1,0.997092,0.999523,0.0,12.0,3.0,linear
34,108758,22,1,0.998374,0.999752,0.0,12.0,3.0,linear
35,108216,4,1,0.999242,0.999945,0.0,12.0,3.0,linear
36,108431,1,1,0.999631,0.999972,0.0,12.0,3.0,linear
37,108585,0,1,0.99988,0.999991,0.0,12.0,3.0,linear

