generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49209,1,0.0,0.0,0.0,8.0,4.0,linear
2,78085,49159,1,0.0,0.0,0.0,8.0,4.0,linear
3,78992,49793,1,0.0,0.0,0.0,8.0,4.0,linear
4,79638,50333,1,0.0,0.0,0.0,8.0,4.0,linear
5,79632,50551,1,0.0,0.0,0.0,8.0,4.0,linear
6,78629,50296,1,0.0,0.0,0.0,8.0,4.0,linear
7,77949,49905,1,0.0,0.0,0.0,8.0,4.0,linear
8,77966,49838,1,0.0,0.0,0.0,8.0,4.0,linear
9,78164,49803,1,0.0,0.0,0.0,8.0,4.0,linear
10,78352,49772,1,0.0,0.0,0.0,8.0,4.0,linear
11,126154,49661,1,0.307928,0.307928,0.0,8.0,4.0,linear
12,151273,50039,1,0.416511,0.432595,0.0,8.0,4.0,linear
13,148502,47351,1,0.446937,0.485843,0.0,8.0,4.0,linear
14,143589,42597,1,0.482111,0.549247,0.0,8.0,4.0,linear
15,139165,37023,1,0.514724,0.610803,0.0,8.0,4.0,linear
16,135810,31756,1,0.545409,0.666737,0.0,8.0,4.0,linear
17,132309,26504,1,0.57353,0.716183,0.0,8.0,4.0,linear
18,129034,21835,1,0.600055,0.754566,0.0,8.0,4.0,linear
19,124528,18247,1,0.622508,0.781853,0.0,8.0,4.0,linear
20,120364,15800,1,0.644248,0.801662,0.0,8.0,4.0,linear
21,115132,13608,1,0.664746,0.818379,0.0,8.0,4.0,linear
22,110652,11893,1,0.68568,0.834307,0.0,8.0,4.0,linear
23,107106,10450,1,0.70732,0.849216,0.0,8.0,4.0,linear
24,103337,8972,1,0.727646,0.865234,0.0,8.0,4.0,linear
25,100370,7749,1,0.748217,0.878434,0.0,8.0,4.0,linear
26,97037,6635,1,0.768788,0.892676,0.0,8.0,4.0,linear
27,93657,5595,1,0.789322,0.906866,0.0,8.0,4.0,linear
28,91485,4602,1,0.812453,0.920046,0.0,8.0,4.0,linear
29,88725,3829,1,0.835074,0.933086,0.0,8.0,4.0,linear
30,85983,3048,1,0.856282,0.945276,0.0,8.0,4.0,linear
31,83654,2395,1,0.87839,0.956111,0.0,8.0,4.0,linear
32,81861,1816,1,0.89903,0.96552,0.0,8.0,4.0,linear
33,79433,1327,1,0.91903,0.9739,0.0,8.0,4.0,linear
34,77547,967,1,0.936878,0.980981,0.0,8.0,4.0,linear
35,76376,649,1,0.953753,0.987669,0.0,8.0,4.0,linear
36,75021,450,1,0.966077,0.991223,0.0,8.0,4.0,linear
37,74342,311,1,0.97534,0.994027,0.0,8.0,4.0,linear
38,73708,208,1,0.982033,0.995986,0.0,8.0,4.0,linear
39,73240,148,1,0.987573,0.997288,0.0,8.0,4.0,linear
40,73028,96,1,0.991895,0.998378,0.0,8.0,4.0,linear
41,72341,56,1,0.994386,0.999104,0.0,8.0,4.0,linear
42,72071,36,1,0.996248,0.999474,0.0,8.0,4.0,linear
43,72295,14,1,0.997865,0.999779,0.0,8.0,4.0,linear
44,72493,6,1,0.999131,0.999903,0.0,8.0,4.0,linear
45,72679,4,1,0.999539,0.999945,0.0,8.0,4.0,linear
46,72367,3,1,0.999737,0.999959,0.0,8.0,4.0,linear
47,71926,1,1,0.999847,0.999986,0.0,8.0,4.0,linear
48,72000,0,1,0.999924,1.0,0.0,8.0,4.0,linear

