generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49305,1,0.0,0.0,0.0,34.0,8.0,linear
2,78070,49327,1,0.0,0.0,0.0,34.0,8.0,linear
3,80610,50745,1,0.0,0.0,0.0,34.0,8.0,linear
4,80116,50799,1,0.0,0.0,0.0,34.0,8.0,linear
5,76289,49103,1,0.0,0.0,0.0,34.0,8.0,linear
6,77717,49995,1,0.0,0.0,0.0,34.0,8.0,linear
7,81945,51813,1,0.0,0.0,0.0,34.0,8.0,linear
8,78461,50055,1,0.0,0.0,0.0,34.0,8.0,linear
9,75652,48802,1,0.0,0.0,0.0,34.0,8.0,linear
10,78161,49953,1,0.0,0.0,0.0,34.0,8.0,linear
11,285137,50869,1,0.655159,0.655159,0.0,34.0,8.0,linear
12,385128,49496,1,0.753879,0.763331,0.0,34.0,8.0,linear
13,378224,44581,1,0.7711,0.795401,0.0,34.0,8.0,linear
14,375062,39442,1,0.781974,0.827268,0.0,34.0,8.0,linear
15,376219,34031,1,0.793094,0.858645,0.0,34.0,8.0,linear
16,376172,27937,1,0.804786,0.889775,0.0,34.0,8.0,linear
17,375662,21781,1,0.81812,0.917911,0.0,34.0,8.0,linear
18,372673,16159,1,0.832506,0.938208,0.0,34.0,8.0,linear
19,368772,12150,1,0.847553,0.951393,0.0,34.0,8.0,linear
20,363028,9391,1,0.86434,0.960188,0.0,34.0,8.0,linear
21,355280,7219,1,0.880328,0.96637,0.0,34.0,8.0,linear
22,347495,5745,1,0.896487,0.972072,0.0,34.0,8.0,linear
23,341858,4784,1,0.910757,0.976438,0.0,34.0,8.0,linear
24,334882,3934,1,0.922445,0.980137,0.0,34.0,8.0,linear
25,330755,3226,1,0.93421,0.984195,0.0,34.0,8.0,linear
26,327215,2563,1,0.944632,0.987794,0.0,34.0,8.0,linear
27,323676,1980,1,0.953665,0.990614,0.0,34.0,8.0,linear
28,320338,1498,1,0.962984,0.993021,0.0,34.0,8.0,linear
29,317837,1067,1,0.970576,0.995155,0.0,34.0,8.0,linear
30,315802,703,1,0.977708,0.996802,0.0,34.0,8.0,linear
31,312657,480,1,0.98371,0.997816,0.0,34.0,8.0,linear
32,311886,309,1,0.98868,0.998675,0.0,34.0,8.0,linear
33,310539,191,1,0.992164,0.999096,0.0,34.0,8.0,linear
34,308604,126,1,0.995054,0.999457,0.0,34.0,8.0,linear
35,308193,82,1,0.996619,0.999666,0.0,34.0,8.0,linear
36,307793,38,1,0.997912,0.999838,0.0,34.0,8.0,linear
37,306851,26,1,0.998619,0.999909,0.0,34.0,8.0,linear
38,307312,13,1,0.999174,0.999958,0.0,34.0,8.0,linear
39,306719,8,1,0.999588,0.999974,0.0,34.0,8.0,linear
40,306341,1,1,0.999799,0.999997,0.0,34.0,8.0,linear
41,306802,0,1,0.999904,1.0,0.0,34.0,8.0,linear

