generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49326,1,0.0,0.0,0.0,12.0,8.0,linear
2,78061,49054,1,0.0,0.0,0.0,12.0,8.0,linear
3,79852,50269,1,0.0,0.0,0.0,12.0,8.0,linear
4,79703,50559,1,0.0,0.0,0.0,12.0,8.0,linear
5,77861,49935,1,0.0,0.0,0.0,12.0,8.0,linear
6,78117,50114,1,0.0,0.0,0.0,12.0,8.0,linear
7,78304,50182,1,0.0,0.0,0.0,12.0,8.0,linear
8,78286,49759,1,0.0,0.0,0.0,12.0,8.0,linear
9,78486,49658,1,0.0,0.0,0.0,12.0,8.0,linear
10,79105,49923,1,0.0,0.0,0.0,12.0,8.0,linear
11,151975,50260,1,0.402105,0.402105,0.0,12.0,8.0,linear
12,186755,49916,1,0.518919,0.533404,0.0,12.0,8.0,linear
13,182390,46111,1,0.548268,0.585105,0.0,12.0,8.0,linear
14,177833,40843,1,0.568688,0.639413,0.0,12.0,8.0,linear
15,179789,37088,1,0.587597,0.690946,0.0,12.0,8.0,linear
16,180864,32238,1,0.607078,0.738898,0.0,12.0,8.0,linear
17,181138,27565,1,0.623865,0.780134,0.0,12.0,8.0,linear
18,180445,23301,1,0.638092,0.808075,0.0,12.0,8.0,linear
19,179196,20632,1,0.647362,0.82447,0.0,12.0,8.0,linear
20,177295,18698,1,0.654914,0.833089,0.0,12.0,8.0,linear
21,174998,17566,1,0.661729,0.837767,0.0,12.0,8.0,linear
22,173007,16675,1,0.667872,0.843337,0.0,12.0,8.0,linear
23,171796,16274,1,0.673656,0.846589,0.0,12.0,8.0,linear
24,169412,15578,1,0.6762,0.848314,0.0,12.0,8.0,linear
25,168669,15354,1,0.68058,0.851737,0.0,12.0,8.0,linear
26,166871,14799,1,0.68253,0.853343,0.0,12.0,8.0,linear
27,166447,14411,1,0.688458,0.857635,0.0,12.0,8.0,linear
28,164599,13747,1,0.691988,0.861375,0.0,12.0,8.0,linear
29,164195,13304,1,0.69584,0.864617,0.0,12.0,8.0,linear
30,163332,12729,1,0.700151,0.867672,0.0,12.0,8.0,linear
31,161824,12319,1,0.703565,0.869867,0.0,12.0,8.0,linear
32,160746,12108,1,0.709059,0.873541,0.0,12.0,8.0,linear
33,159407,11608,1,0.7143,0.878223,0.0,12.0,8.0,linear
34,157787,11209,1,0.718143,0.880643,0.0,12.0,8.0,linear
35,156700,10871,1,0.722086,0.883728,0.0,12.0,8.0,linear
36,155735,10526,1,0.726154,0.885984,0.0,12.0,8.0,linear
37,154701,10130,1,0.731389,0.889548,0.0,12.0,8.0,linear
38,153163,9822,1,0.734176,0.891851,0.0,12.0,8.0,linear
39,152049,9503,1,0.740151,0.895354,0.0,12.0,8.0,linear
40,150689,8928,1,0.745028,0.899236,0.0,12.0,8.0,linear
41,149784,8615,1,0.749306,0.901357,0.0,12.0,8.0,linear
42,148903,8257,1,0.755746,0.905558,0.0,12.0,8.0,linear
43,147307,7855,1,0.7621,0.908726,0.0,12.0,8.0,linear
44,145184,7450,1,0.769473,0.913148,0.0,12.0,8.0,linear
45,143366,6996,1,0.77387,0.916955,0.0,12.0,8.0,linear
46,143319,6677,1,0.781337,0.920859,0.0,12.0,8.0,linear
47,141600,6256,1,0.788715,0.925209,0.0,12.0,8.0,linear
48,139739,5826,1,0.796175,0.928214,0.0,12.0,8.0,linear
49,137687,5446,1,0.803892,0.931921,0.0,12.0,8.0,linear
50,135804,5082,1,0.81124,0.935201,0.0,12.0,8.0,linear
51,134916,4761,1,0.818727,0.939318,0.0,12.0,8.0,linear
52,133373,4367,1,0.826749,0.944218,0.0,12.0,8.0,linear
53,131910,4095,1,0.835484,0.947419,0.0,12.0,8.0,linear
54,130207,3670,1,0.845131,0.952235,0.0,12.0,8.0,linear
55,128463,3273,1,0.855168,0.956421,0.0,12.0,8.0,linear
56,127157,2853,1,0.866127,0.961841,0.0,12.0,8.0,linear
57,124838,2524,1,0.877261,0.965399,0.0,12.0,8.0,linear
58,123213,2235,1,0.887743,0.969732,0.0,12.0,8.0,linear
59,121798,1885,1,0.899984,0.974415,0.0,12.0,8.0,linear
60,119909,1527,1,0.913358,0.978508,0.0,12.0,8.0,linear
61,118287,1257,1,0.924453,0.982337,0.0,12.0,8.0,linear
62,116584,1028,1,0.936571,0.985576,0.0,12.0,8.0,linear
63,115057,809,1,0.945498,0.988738,0.0,12.0,8.0,linear
64,114302,609,1,0.956198,0.99149,0.0,12.0,8.0,linear
65,112581,470,1,0.964702,0.993417,0.0,12.0,8.0,linear
66,111501,343,1,0.971841,0.995314,0.0,12.0,8.0,linear
67,111244,245,1,0.979257,0.996714,0.0,12.0,8.0,linear
68,110427,161,1,0.984584,0.997768,0.0,12.0,8.0,linear
69,109920,110,1,0.98926,0.99859,0.0,12.0,8.0,linear
70,109328,71,1,0.992649,0.999217,0.0,12.0,8.0,linear
71,108925,43,1,0.995064,0.999524,0.0,12.0,8.0,linear
72,108667,24,1,0.996996,0.99977,0.0,12.0,8.0,linear
73,108608,11,1,0.998192,0.999899,0.0,12.0,8.0,linear
74,108253,3,1,0.999021,0.999972,0.0,12.0,8.0,linear
75,108141,0,1,0.999565,1.0,0.0,12.0,8.0,linear

