generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49466,1,0.0,0.0,0.0,4.0,15.0,linear
2,78792,49722,1,0.0,0.0,0.0,4.0,15.0,linear
3,82828,51912,1,0.0,0.0,0.0,4.0,15.0,linear
4,78760,50037,1,0.0,0.0,0.0,4.0,15.0,linear
5,70330,46064,1,0.0,0.0,0.0,4.0,15.0,linear
6,84305,52728,1,0.0,0.0,0.0,4.0,15.0,linear
7,90219,55653,1,0.0,0.0,0.0,4.0,15.0,linear
8,58668,40344,1,0.0,0.0,0.0,4.0,15.0,linear
9,67205,44305,1,0.0,0.0,0.0,4.0,15.0,linear
10,116629,68426,1,0.0,0.0,0.0,4.0,15.0,linear
11,110575,53803,1,0.217879,0.217879,0.0,4.0,15.0,linear
12,88059,38106,1,0.284355,0.290606,0.0,4.0,15.0,linear
13,103983,45991,1,0.224559,0.242144,0.0,4.0,15.0,linear
14,152378,66430,1,0.247962,0.25862,0.0,4.0,15.0,linear
15,114704,48039,1,0.32195,0.330921,0.0,4.0,15.0,linear
16,80653,32658,1,0.339829,0.45462,0.0,4.0,15.0,linear
17,120910,45449,1,0.33725,0.465673,0.0,4.0,15.0,linear
18,134207,45855,1,0.351197,0.471283,0.0,4.0,15.0,linear
19,114361,36105,1,0.364567,0.521738,0.0,4.0,15.0,linear
20,119937,37092,1,0.366832,0.532801,0.0,4.0,15.0,linear
21,131559,41169,1,0.360304,0.52929,0.0,4.0,15.0,linear
22,137272,42236,1,0.363373,0.52624,0.0,4.0,15.0,linear
23,124810,37975,1,0.372078,0.540103,0.0,4.0,15.0,linear
24,124824,38455,1,0.366982,0.539349,0.0,4.0,15.0,linear
25,132450,41129,1,0.363303,0.530933,0.0,4.0,15.0,linear
26,131412,40046,1,0.367606,0.53287,0.0,4.0,15.0,linear
27,125985,38733,1,0.366671,0.536883,0.0,4.0,15.0,linear
28,129458,39893,1,0.365647,0.532767,0.0,4.0,15.0,linear
29,129378,39910,1,0.365575,0.532992,0.0,4.0,15.0,linear
30,129324,39852,1,0.367069,0.53514,0.0,4.0,15.0,linear
31,127621,39263,1,0.367735,0.536905,0.0,4.0,15.0,linear
32,128266,39306,1,0.366826,0.536958,0.0,4.0,15.0,linear
33,129482,39735,1,0.365733,0.535942,0.0,4.0,15.0,linear
34,130878,39957,1,0.366022,0.535122,0.0,4.0,15.0,linear
35,129612,39769,1,0.365173,0.533361,0.0,4.0,15.0,linear
36,128940,39938,1,0.365266,0.532735,0.0,4.0,15.0,linear
37,128760,40079,1,0.364096,0.531071,0.0,4.0,15.0,linear
38,129697,40376,1,0.36664,0.531621,0.0,4.0,15.0,linear
39,127515,39489,1,0.368628,0.53491,0.0,4.0,15.0,linear
40,126570,39043,1,0.368396,0.53842,0.0,4.0,15.0,linear
41,128726,39465,1,0.366299,0.536542,0.0,4.0,15.0,linear
42,130212,39596,1,0.366884,0.535163,0.0,4.0,15.0,linear
43,128331,38779,1,0.366712,0.539455,0.0,4.0,15.0,linear
44,131184,39739,1,0.365714,0.534609,0.0,4.0,15.0,linear
45,129552,39560,1,0.365009,0.533944,0.0,4.0,15.0,linear
46,130068,39667,1,0.366021,0.533441,0.0,4.0,15.0,linear
47,128483,39500,1,0.366973,0.535617,0.0,4.0,15.0,linear
48,129085,39657,1,0.364221,0.53163,0.0,4.0,15.0,linear
49,130139,40118,1,0.363453,0.530168,0.0,4.0,15.0,linear
50,129918,39891,1,0.364711,0.531971,0.0,4.0,15.0,linear
51,129265,39605,1,0.365789,0.532242,0.0,4.0,15.0,linear
52,127858,39441,1,0.364913,0.53187,0.0,4.0,15.0,linear
53,129212,39898,1,0.36497,0.533788,0.0,4.0,15.0,linear
54,130936,40342,1,0.364841,0.530257,0.0,4.0,15.0,linear
