generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49064,1,0.0,0.0,0.0,20.0,11.0,linear
2,77826,48915,1,0.0,0.0,0.0,20.0,11.0,linear
3,82036,51182,1,0.0,0.0,0.0,20.0,11.0,linear
4,81098,51278,1,0.0,0.0,0.0,20.0,11.0,linear
5,74914,48407,1,0.0,0.0,0.0,20.0,11.0,linear
6,73444,47804,1,0.0,0.0,0.0,20.0,11.0,linear
7,84204,52533,1,0.0,0.0,0.0,20.0,11.0,linear
8,82751,51775,1,0.0,0.0,0.0,20.0,11.0,linear
9,71330,46452,1,0.0,0.0,0.0,20.0,11.0,linear
10,73649,47998,1,0.0,0.0,0.0,20.0,11.0,linear
11,209379,54916,1,0.517757,0.517757,0.0,20.0,11.0,linear
12,262704,51497,1,0.664546,0.671593,0.0,20.0,11.0,linear
13,242120,40622,1,0.679109,0.717333,0.0,20.0,11.0,linear
14,246740,37946,1,0.674394,0.746657,0.0,20.0,11.0,linear
15,259643,36753,1,0.680766,0.77613,0.0,20.0,11.0,linear
16,261205,31340,1,0.69168,0.812746,0.0,20.0,11.0,linear
17,260053,26036,1,0.707838,0.850917,0.0,20.0,11.0,linear
18,259566,22157,1,0.717898,0.874012,0.0,20.0,11.0,linear
19,260043,19507,1,0.722814,0.884834,0.0,20.0,11.0,linear
20,258741,17108,1,0.730127,0.893086,0.0,20.0,11.0,linear
21,256352,15504,1,0.737187,0.897092,0.0,20.0,11.0,linear
22,253775,14738,1,0.743224,0.899865,0.0,20.0,11.0,linear
23,250904,14215,1,0.746464,0.900869,0.0,20.0,11.0,linear
24,249668,14072,1,0.750291,0.902842,0.0,20.0,11.0,linear
25,248190,13728,1,0.752828,0.905014,0.0,20.0,11.0,linear
26,247157,13334,1,0.755397,0.90765,0.0,20.0,11.0,linear
27,246270,12968,1,0.758156,0.909584,0.0,20.0,11.0,linear
28,244529,12530,1,0.76076,0.911139,0.0,20.0,11.0,linear
29,244043,12064,1,0.764856,0.913957,0.0,20.0,11.0,linear
30,242532,11799,1,0.767576,0.915015,0.0,20.0,11.0,linear
31,241343,11616,1,0.770182,0.917402,0.0,20.0,11.0,linear
32,240348,11177,1,0.772875,0.919093,0.0,20.0,11.0,linear
33,240016,10977,1,0.775772,0.919652,0.0,20.0,11.0,linear
34,238293,10678,1,0.778013,0.920742,0.0,20.0,11.0,linear
35,237249,10503,1,0.780399,0.922656,0.0,20.0,11.0,linear
36,236545,10220,1,0.783693,0.925068,0.0,20.0,11.0,linear
37,235151,9804,1,0.786589,0.92772,0.0,20.0,11.0,linear
38,234200,9388,1,0.79035,0.930663,0.0,20.0,11.0,linear
39,232714,9062,1,0.79406,0.932021,0.0,20.0,11.0,linear
40,231611,8739,1,0.797163,0.93316,0.0,20.0,11.0,linear
41,230277,8454,1,0.800503,0.935395,0.0,20.0,11.0,linear
42,228862,8181,1,0.804452,0.937118,0.0,20.0,11.0,linear
43,227687,7942,1,0.808627,0.939205,0.0,20.0,11.0,linear
44,226877,7651,1,0.812157,0.94091,0.0,20.0,11.0,linear
45,225071,7251,1,0.817025,0.943545,0.0,20.0,11.0,linear
46,223756,6852,1,0.820853,0.945289,0.0,20.0,11.0,linear
47,222605,6598,1,0.826029,0.948176,0.0,20.0,11.0,linear
48,220851,6133,1,0.831216,0.950331,0.0,20.0,11.0,linear
49,219385,5860,1,0.838622,0.952851,0.0,20.0,11.0,linear
50,217077,5460,1,0.843638,0.955983,0.0,20.0,11.0,linear
51,215632,5004,1,0.850709,0.959163,0.0,20.0,11.0,linear
52,213999,4607,1,0.857375,0.960962,0.0,20.0,11.0,linear
53,211628,4316,1,0.863605,0.963625,0.0,20.0,11.0,linear
54,210199,3893,1,0.871637,0.967139,0.0,20.0,11.0,linear
55,207850,3546,1,0.879858,0.970409,0.0,20.0,11.0,linear
56,205596,3159,1,0.885877,0.973046,0.0,20.0,11.0,linear
57,203962,2905,1,0.894467,0.976035,0.0,20.0,11.0,linear
58,202092,2481,1,0.901331,0.978771,0.0,20.0,11.0,linear
59,200008,2178,1,0.911199,0.981387,0.0,20.0,11.0,linear
60,197409,1794,1,0.920071,0.984667,0.0,20.0,11.0,linear
61,195653,1472,1,0.929807,0.986585,0.0,20.0,11.0,linear
62,193764,1304,1,0.939895,0.988435,0.0,20.0,11.0,linear
63,191521,1036,1,0.947401,0.99059,0.0,20.0,11.0,linear
64,190248,817,1,0.956204,0.992887,0.0,20.0,11.0,linear
65,189104,629,1,0.964114,0.994619,0.0,20.0,11.0,linear
66,186418,474,1,0.97159,0.996419,0.0,20.0,11.0,linear
67,185233,333,1,0.978122,0.997411,0.0,20.0,11.0,linear
68,184007,246,1,0.984085,0.998214,0.0,20.0,11.0,linear
69,182653,163,1,0.988647,0.998886,0.0,20.0,11.0,linear
70,182054,92,1,0.991273,0.999323,0.0,20.0,11.0,linear
71,181885,58,1,0.99461,0.999649,0.0,20.0,11.0,linear
72,181112,33,1,0.996293,0.999796,0.0,20.0,11.0,linear
73,180931,16,1,0.997753,0.999901,0.0,20.0,11.0,linear
74,180696,7,1,0.998819,0.999961,0.0,20.0,11.0,linear
75,180341,1,1,0.999351,0.999994,0.0,20.0,11.0,linear
76,180608,1,1,0.999712,0.999994,0.0,20.0,11.0,linear
77,180257,0,1,0.999847,1.0,0.0,20.0,11.0,linear

