generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49379,1,0.0,0.0,0.0,34.0,11.0,linear
2,78530,49393,1,0.0,0.0,0.0,34.0,11.0,linear
3,81437,51060,1,0.0,0.0,0.0,34.0,11.0,linear
4,81747,51446,1,0.0,0.0,0.0,34.0,11.0,linear
5,75767,48554,1,0.0,0.0,0.0,34.0,11.0,linear
6,74467,48038,1,0.0,0.0,0.0,34.0,11.0,linear
7,85290,53218,1,0.0,0.0,0.0,34.0,11.0,linear
8,83435,52185,1,0.0,0.0,0.0,34.0,11.0,linear
9,66487,44203,1,0.0,0.0,0.0,34.0,11.0,linear
10,73457,47547,1,0.0,0.0,0.0,34.0,11.0,linear
11,300594,58006,1,0.638865,0.638865,0.0,34.0,11.0,linear
12,390454,52346,1,0.784272,0.784272,0.0,34.0,11.0,linear
13,359002,37266,1,0.785053,0.817477,0.0,34.0,11.0,linear
14,370909,36746,1,0.776017,0.831016,0.0,34.0,11.0,linear
15,386103,35558,1,0.776786,0.850307,0.0,34.0,11.0,linear
16,387789,29674,1,0.783257,0.877243,0.0,34.0,11.0,linear
17,385062,23528,1,0.797995,0.908447,0.0,34.0,11.0,linear
18,384281,19528,1,0.807801,0.927457,0.0,34.0,11.0,linear
19,383346,16243,1,0.815591,0.938131,0.0,34.0,11.0,linear
20,379811,12584,1,0.826605,0.947617,0.0,34.0,11.0,linear
21,374004,10260,1,0.839227,0.953045,0.0,34.0,11.0,linear
22,369043,9077,1,0.851349,0.957135,0.0,34.0,11.0,linear
23,362538,8133,1,0.861171,0.959897,0.0,34.0,11.0,linear
24,357175,7452,1,0.86984,0.962896,0.0,34.0,11.0,linear
25,352774,6752,1,0.877677,0.96631,0.0,34.0,11.0,linear
26,350204,6080,1,0.886092,0.969853,0.0,34.0,11.0,linear
27,346699,5343,1,0.893783,0.973416,0.0,34.0,11.0,linear
28,343508,4663,1,0.90247,0.976997,0.0,34.0,11.0,linear
29,339926,3961,1,0.910761,0.979667,0.0,34.0,11.0,linear
30,336107,3391,1,0.92014,0.982275,0.0,34.0,11.0,linear
31,332247,2917,1,0.92855,0.984769,0.0,34.0,11.0,linear
32,329665,2477,1,0.936207,0.986719,0.0,34.0,11.0,linear
33,327110,2117,1,0.944223,0.988845,0.0,34.0,11.0,linear
34,324315,1709,1,0.95155,0.991104,0.0,34.0,11.0,linear
35,321585,1388,1,0.959062,0.992917,0.0,34.0,11.0,linear
36,319208,1037,1,0.964982,0.994799,0.0,34.0,11.0,linear
37,316918,773,1,0.971761,0.996243,0.0,34.0,11.0,linear
38,315107,543,1,0.978283,0.997407,0.0,34.0,11.0,linear
39,313233,358,1,0.983849,0.998285,0.0,34.0,11.0,linear
40,311449,244,1,0.988908,0.998868,0.0,34.0,11.0,linear
41,309486,168,1,0.992242,0.999219,0.0,34.0,11.0,linear
42,308434,121,1,0.994704,0.999489,0.0,34.0,11.0,linear
43,308108,76,1,0.996237,0.999631,0.0,34.0,11.0,linear
44,307768,51,1,0.997363,0.999766,0.0,34.0,11.0,linear
45,307864,38,1,0.998287,0.999841,0.0,34.0,11.0,linear
46,307799,20,1,0.998828,0.999912,0.0,34.0,11.0,linear
47,308183,10,1,0.99932,0.999968,0.0,34.0,11.0,linear
48,308212,4,1,0.999557,0.999987,0.0,34.0,11.0,linear
49,307015,2,1,0.999749,0.999993,0.0,34.0,11.0,linear
50,307197,0,1,0.999845,1.0,0.0,34.0,11.0,linear

