generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48852,1,0.0,0.0,0.0,24.0,9.0,linear
2,78047,49144,1,0.0,0.0,0.0,24.0,9.0,linear
3,81429,51174,1,0.0,0.0,0.0,24.0,9.0,linear
4,80805,50962,1,0.0,0.0,0.0,24.0,9.0,linear
5,75925,48802,1,0.0,0.0,0.0,24.0,9.0,linear
6,77003,49512,1,0.0,0.0,0.0,24.0,9.0,linear
7,80877,51163,1,0.0,0.0,0.0,24.0,9.0,linear
8,79835,50406,1,0.0,0.0,0.0,24.0,9.0,linear
9,75506,48368,1,0.0,0.0,0.0,24.0,9.0,linear
10,77040,49341,1,0.0,0.0,0.0,24.0,9.0,linear
11,226534,51556,1,0.570828,0.570828,0.0,24.0,9.0,linear
12,296459,50388,1,0.685069,0.696556,0.0,24.0,9.0,linear
13,288508,44970,1,0.708677,0.73831,0.0,24.0,9.0,linear
14,284051,39297,1,0.721415,0.777633,0.0,24.0,9.0,linear
15,286378,34478,1,0.730765,0.814753,0.0,24.0,9.0,linear
16,288489,29089,1,0.742353,0.849438,0.0,24.0,9.0,linear
17,289702,23580,1,0.755886,0.88259,0.0,24.0,9.0,linear
18,288239,18431,1,0.769482,0.906023,0.0,24.0,9.0,linear
19,286184,15036,1,0.78214,0.920639,0.0,24.0,9.0,linear
20,281950,12394,1,0.795638,0.930146,0.0,24.0,9.0,linear
21,276170,10525,1,0.809112,0.93597,0.0,24.0,9.0,linear
22,270412,9369,1,0.821093,0.940066,0.0,24.0,9.0,linear
23,265028,8584,1,0.832245,0.944193,0.0,24.0,9.0,linear
24,261445,7888,1,0.841536,0.948469,0.0,24.0,9.0,linear
25,258449,7153,1,0.850116,0.952849,0.0,24.0,9.0,linear
26,255361,6409,1,0.859195,0.957753,0.0,24.0,9.0,linear
27,252861,5607,1,0.869228,0.96308,0.0,24.0,9.0,linear
28,249457,4782,1,0.879954,0.967401,0.0,24.0,9.0,linear
29,246190,4212,1,0.891789,0.971827,0.0,24.0,9.0,linear
30,242948,3560,1,0.902624,0.975771,0.0,24.0,9.0,linear
31,239337,3002,1,0.913322,0.978922,0.0,24.0,9.0,linear
32,236504,2457,1,0.922767,0.98237,0.0,24.0,9.0,linear
33,234163,2041,1,0.932769,0.985391,0.0,24.0,9.0,linear
34,231997,1645,1,0.9434,0.988327,0.0,24.0,9.0,linear
35,229078,1286,1,0.952473,0.990407,0.0,24.0,9.0,linear
36,226064,1017,1,0.960889,0.992641,0.0,24.0,9.0,linear
37,224673,791,1,0.967903,0.994148,0.0,24.0,9.0,linear
38,223183,635,1,0.974492,0.995787,0.0,24.0,9.0,linear
39,222107,471,1,0.979659,0.996734,0.0,24.0,9.0,linear
40,220829,341,1,0.984593,0.997916,0.0,24.0,9.0,linear
41,220182,221,1,0.988255,0.998599,0.0,24.0,9.0,linear
42,218816,151,1,0.991641,0.999095,0.0,24.0,9.0,linear
43,218465,83,1,0.994165,0.99948,0.0,24.0,9.0,linear
44,217684,51,1,0.996245,0.999684,0.0,24.0,9.0,linear
45,216669,33,1,0.997592,0.99982,0.0,24.0,9.0,linear
46,216939,21,1,0.998501,0.99988,0.0,24.0,9.0,linear
47,217179,18,1,0.998967,0.999857,0.0,24.0,9.0,linear
48,217154,16,1,0.999287,0.999894,0.0,24.0,9.0,linear
49,217222,12,1,0.999519,0.999922,0.0,24.0,9.0,linear
50,216178,6,1,0.999561,0.999954,0.0,24.0,9.0,linear
51,216305,3,1,0.999778,0.999986,0.0,24.0,9.0,linear
52,216457,2,1,0.999857,0.999991,0.0,24.0,9.0,linear
53,216796,1,1,0.99991,0.999995,0.0,24.0,9.0,linear
54,216623,0,1,0.999961,1.0,0.0,24.0,9.0,linear

