generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,48977,1,0.0,0.0,0.0,32.0,14.0,linear
2,77887,48739,1,0.0,0.0,0.0,32.0,14.0,linear
3,84377,52311,1,0.0,0.0,0.0,32.0,14.0,linear
4,81671,51463,1,0.0,0.0,0.0,32.0,14.0,linear
5,64845,43451,1,0.0,0.0,0.0,32.0,14.0,linear
6,78919,50023,1,0.0,0.0,0.0,32.0,14.0,linear
7,100843,60554,1,0.0,0.0,0.0,32.0,14.0,linear
8,67668,44522,1,0.0,0.0,0.0,32.0,14.0,linear
9,38975,30818,1,0.0,0.0,0.0,32.0,14.0,linear
10,113178,66646,1,0.0,0.0,0.0,32.0,14.0,linear
11,315936,71544,1,0.608351,0.608351,0.0,32.0,14.0,linear
12,370458,52718,1,0.778032,0.778032,0.0,32.0,14.0,linear
13,332278,37329,1,0.772627,0.794285,0.0,32.0,14.0,linear
14,357676,43292,1,0.726488,0.76457,0.0,32.0,14.0,linear
15,384767,48343,1,0.744533,0.784712,0.0,32.0,14.0,linear
16,365674,35590,1,0.771329,0.833605,0.0,32.0,14.0,linear
17,357676,29957,1,0.772138,0.880326,0.0,32.0,14.0,linear
18,371957,26306,1,0.788261,0.905664,0.0,32.0,14.0,linear
19,371492,20850,1,0.78238,0.921641,0.0,32.0,14.0,linear
20,375282,15622,1,0.794019,0.934719,0.0,32.0,14.0,linear
21,369105,12213,1,0.803347,0.942181,0.0,32.0,14.0,linear
22,367035,11460,1,0.812712,0.944227,0.0,32.0,14.0,linear
23,360339,10832,1,0.818609,0.945033,0.0,32.0,14.0,linear
24,357304,10673,1,0.822967,0.945202,0.0,32.0,14.0,linear
25,354573,10620,1,0.825243,0.946038,0.0,32.0,14.0,linear
26,353972,10321,1,0.827823,0.947538,0.0,32.0,14.0,linear
27,352379,9945,1,0.829841,0.949765,0.0,32.0,14.0,linear
28,351661,9524,1,0.832844,0.952266,0.0,32.0,14.0,linear
29,350571,8927,1,0.837013,0.954221,0.0,32.0,14.0,linear
30,349252,8516,1,0.841266,0.956722,0.0,32.0,14.0,linear
31,347503,7983,1,0.845517,0.95881,0.0,32.0,14.0,linear
32,344487,7628,1,0.849848,0.960227,0.0,32.0,14.0,linear
33,342566,7300,1,0.85472,0.962362,0.0,32.0,14.0,linear
34,340723,6828,1,0.858011,0.963945,0.0,32.0,14.0,linear
35,339154,6432,1,0.863039,0.966169,0.0,32.0,14.0,linear
36,337133,5998,1,0.867863,0.967336,0.0,32.0,14.0,linear
37,335484,5738,1,0.873083,0.969226,0.0,32.0,14.0,linear
38,332313,5330,1,0.877189,0.970791,0.0,32.0,14.0,linear
39,331172,5041,1,0.88251,0.972325,0.0,32.0,14.0,linear
40,328446,4711,1,0.887317,0.97398,0.0,32.0,14.0,linear
41,326689,4415,1,0.892947,0.976282,0.0,32.0,14.0,linear
42,324727,3972,1,0.898202,0.978243,0.0,32.0,14.0,linear
43,322022,3608,1,0.903993,0.980102,0.0,32.0,14.0,linear
44,320655,3266,1,0.909743,0.981794,0.0,32.0,14.0,linear
45,317610,2958,1,0.916077,0.983976,0.0,32.0,14.0,linear
46,314751,2552,1,0.922434,0.985882,0.0,32.0,14.0,linear
47,313565,2206,1,0.929803,0.987475,0.0,32.0,14.0,linear
48,310299,2023,1,0.93591,0.988947,0.0,32.0,14.0,linear
49,307816,1763,1,0.942935,0.990489,0.0,32.0,14.0,linear
50,305227,1451,1,0.94832,0.992034,0.0,32.0,14.0,linear
51,303636,1168,1,0.954745,0.993659,0.0,32.0,14.0,linear
52,302113,940,1,0.961368,0.994938,0.0,32.0,14.0,linear
53,299984,757,1,0.968049,0.995972,0.0,32.0,14.0,linear
54,297969,582,1,0.974032,0.997033,0.0,32.0,14.0,linear
55,295847,423,1,0.979535,0.997798,0.0,32.0,14.0,linear
56,293946,273,1,0.984663,0.998529,0.0,32.0,14.0,linear
57,292717,188,1,0.988991,0.999033,0.0,32.0,14.0,linear
58,291825,120,1,0.992227,0.999359,0.0,32.0,14.0,linear
59,291116,73,1,0.994879,0.999644,0.0,32.0,14.0,linear
60,289969,45,1,0.996682,0.999807,0.0,32.0,14.0,linear
61,289330,25,1,0.998011,0.9999,0.0,32.0,14.0,linear
62,289421,11,1,0.998885,0.999962,0.0,32.0,14.0,linear
63,289214,3,1,0.999335,0.99999,0.0,32.0,14.0,linear
64,288428,0,1,0.999662,1.0,0.0,32.0,14.0,linear

