generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49152,1,0.0,0.0,0.0,12.0,10.0,linear
2,78118,49242,1,0.0,0.0,0.0,12.0,10.0,linear
3,82988,51772,1,0.0,0.0,0.0,12.0,10.0,linear
4,82152,51682,1,0.0,0.0,0.0,12.0,10.0,linear
5,72010,47028,1,0.0,0.0,0.0,12.0,10.0,linear
6,75541,48961,1,0.0,0.0,0.0,12.0,10.0,linear
7,86888,54029,1,0.0,0.0,0.0,12.0,10.0,linear
8,80850,50998,1,0.0,0.0,0.0,12.0,10.0,linear
9,66829,44544,1,0.0,0.0,0.0,12.0,10.0,linear
10,77659,49575,1,0.0,0.0,0.0,12.0,10.0,linear
11,164587,56520,1,0.390844,0.390844,0.0,12.0,10.0,linear
12,188872,50847,1,0.559848,0.563541,0.0,12.0,10.0,linear
13,162150,38026,1,0.563351,0.611865,0.0,12.0,10.0,linear
14,176841,39895,1,0.553439,0.632648,0.0,12.0,10.0,linear
15,191028,40286,1,0.566785,0.670085,0.0,12.0,10.0,linear
16,189058,34636,1,0.585284,0.715125,0.0,12.0,10.0,linear
17,185303,29956,1,0.60541,0.762563,0.0,12.0,10.0,linear
18,187154,27219,1,0.616898,0.790084,0.0,12.0,10.0,linear
19,188824,25034,1,0.620832,0.803319,0.0,12.0,10.0,linear
20,188216,22285,1,0.627123,0.814371,0.0,12.0,10.0,linear
21,186502,20773,1,0.629892,0.817224,0.0,12.0,10.0,linear
22,186687,20682,1,0.631646,0.818297,0.0,12.0,10.0,linear
23,186623,20569,1,0.632306,0.818747,0.0,12.0,10.0,linear
24,185758,20266,1,0.632523,0.818996,0.0,12.0,10.0,linear
25,185689,20335,1,0.632085,0.818298,0.0,12.0,10.0,linear
26,185702,20360,1,0.631738,0.81627,0.0,12.0,10.0,linear
27,185768,20863,1,0.631076,0.815028,0.0,12.0,10.0,linear
28,185609,20908,1,0.631661,0.816676,0.0,12.0,10.0,linear
