generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49130,1,0.0,0.0,0.0,14.0,2.0,linear
2,78287,49146,1,0.0,0.0,0.0,14.0,2.0,linear
3,78193,49313,1,0.0,0.0,0.0,14.0,2.0,linear
4,78183,49403,1,0.0,0.0,0.0,14.0,2.0,linear
5,78283,50088,1,0.0,0.0,0.0,14.0,2.0,linear
6,78667,50135,1,0.0,0.0,0.0,14.0,2.0,linear
7,78526,50172,1,0.0,0.0,0.0,14.0,2.0,linear
8,78912,50229,1,0.0,0.0,0.0,14.0,2.0,linear
9,78925,50111,1,0.0,0.0,0.0,14.0,2.0,linear
10,78718,49971,1,0.0,0.0,0.0,14.0,2.0,linear
11,162716,49850,1,0.441553,0.441553,0.0,14.0,2.0,linear
12,204702,49791,1,0.557891,0.573,0.0,14.0,2.0,linear
13,200724,46077,1,0.585697,0.62095,0.0,14.0,2.0,linear
14,195210,40580,1,0.621338,0.678014,0.0,14.0,2.0,linear
15,188455,33578,1,0.662877,0.739086,0.0,14.0,2.0,linear
16,180400,26560,1,0.703658,0.792451,0.0,14.0,2.0,linear
17,172500,19803,1,0.746203,0.841949,0.0,14.0,2.0,linear
18,164227,13870,1,0.788424,0.881756,0.0,14.0,2.0,linear
19,156309,9913,1,0.827067,0.911315,0.0,14.0,2.0,linear
20,149486,6775,1,0.863664,0.935345,0.0,14.0,2.0,linear
21,144021,4658,1,0.896663,0.954272,0.0,14.0,2.0,linear
22,138809,3110,1,0.92434,0.968707,0.0,14.0,2.0,linear
23,134824,2032,1,0.946216,0.978994,0.0,14.0,2.0,linear
24,132337,1350,1,0.962727,0.986276,0.0,14.0,2.0,linear
25,130175,804,1,0.975448,0.991607,0.0,14.0,2.0,linear
26,129092,485,1,0.984324,0.994953,0.0,14.0,2.0,linear
27,127685,286,1,0.99028,0.997107,0.0,14.0,2.0,linear
28,127392,152,1,0.994109,0.998458,0.0,14.0,2.0,linear
29,127151,82,1,0.996654,0.999199,0.0,14.0,2.0,linear
30,126463,48,1,0.998068,0.999558,0.0,14.0,2.0,linear
31,126780,26,1,0.998936,0.999787,0.0,14.0,2.0,linear
32,126458,10,1,0.999419,0.999921,0.0,14.0,2.0,linear
33,126775,2,1,0.999748,0.999984,0.0,14.0,2.0,linear
34,126452,0,1,0.999897,1.0,0.0,14.0,2.0,linear

