generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49278,1,0.0,0.0,0.0,38.0,4.0,linear
2,77900,49176,1,0.0,0.0,0.0,38.0,4.0,linear
3,78588,49694,1,0.0,0.0,0.0,38.0,4.0,linear
4,79233,50136,1,0.0,0.0,0.0,38.0,4.0,linear
5,79786,50427,1,0.0,0.0,0.0,38.0,4.0,linear
6,78886,49937,1,0.0,0.0,0.0,38.0,4.0,linear
7,78726,50020,1,0.0,0.0,0.0,38.0,4.0,linear
8,79281,50357,1,0.0,0.0,0.0,38.0,4.0,linear
9,78894,50150,1,0.0,0.0,0.0,38.0,4.0,linear
10,78297,49855,1,0.0,0.0,0.0,38.0,4.0,linear
11,306771,49736,1,0.682124,0.682124,0.0,38.0,4.0,linear
12,420926,49498,1,0.771215,0.780618,0.0,38.0,4.0,linear
13,417619,45530,1,0.790299,0.811569,0.0,38.0,4.0,linear
14,410225,39099,1,0.80997,0.845901,0.0,38.0,4.0,linear
15,404861,32207,1,0.829323,0.879897,0.0,38.0,4.0,linear
16,400300,24939,1,0.849425,0.911097,0.0,38.0,4.0,linear
17,394929,17997,1,0.869369,0.93776,0.0,38.0,4.0,linear
18,388812,11872,1,0.890997,0.958453,0.0,38.0,4.0,linear
19,381083,7897,1,0.912168,0.971695,0.0,38.0,4.0,linear
20,373459,5157,1,0.932063,0.980779,0.0,38.0,4.0,linear
21,365791,3276,1,0.949751,0.986967,0.0,38.0,4.0,linear
22,358951,2105,1,0.964492,0.991363,0.0,38.0,4.0,linear
23,354335,1409,1,0.97581,0.994227,0.0,38.0,4.0,linear
24,350447,954,1,0.983452,0.996261,0.0,38.0,4.0,linear
25,348047,611,1,0.989034,0.997684,0.0,38.0,4.0,linear
26,345978,357,1,0.992936,0.998647,0.0,38.0,4.0,linear
27,344723,199,1,0.995498,0.999314,0.0,38.0,4.0,linear
28,343204,103,1,0.997375,0.999654,0.0,38.0,4.0,linear
29,343807,40,1,0.998531,0.999866,0.0,38.0,4.0,linear
30,343078,19,1,0.999238,0.999945,0.0,38.0,4.0,linear
31,342556,9,1,0.999612,0.999974,0.0,38.0,4.0,linear
32,343652,6,1,0.999821,0.999983,0.0,38.0,4.0,linear
33,343119,0,1,0.999913,1.0,0.0,38.0,4.0,linear

