generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49212,1,0.0,0.0,0.0,6.0,4.0,linear
2,78507,49365,1,0.0,0.0,0.0,6.0,4.0,linear
3,79230,49912,1,0.0,0.0,0.0,6.0,4.0,linear
4,78998,50017,1,0.0,0.0,0.0,6.0,4.0,linear
5,78773,50227,1,0.0,0.0,0.0,6.0,4.0,linear
6,78270,50190,1,0.0,0.0,0.0,6.0,4.0,linear
7,78707,50491,1,0.0,0.0,0.0,6.0,4.0,linear
8,78528,50323,1,0.0,0.0,0.0,6.0,4.0,linear
9,77545,49467,1,0.0,0.0,0.0,6.0,4.0,linear
10,77693,49574,1,0.0,0.0,0.0,6.0,4.0,linear
11,114771,50033,1,0.251571,0.251571,0.0,6.0,4.0,linear
12,133142,50239,1,0.350902,0.367106,0.0,6.0,4.0,linear
13,130416,47622,1,0.379892,0.419567,0.0,6.0,4.0,linear
14,125908,42947,1,0.414068,0.482663,0.0,6.0,4.0,linear
15,121754,38045,1,0.447166,0.545161,0.0,6.0,4.0,linear
16,118725,33300,1,0.475984,0.600783,0.0,6.0,4.0,linear
17,116260,28512,1,0.503229,0.648411,0.0,6.0,4.0,linear
18,112975,24469,1,0.52563,0.68342,0.0,6.0,4.0,linear
19,110330,21664,1,0.544431,0.709797,0.0,6.0,4.0,linear
20,107072,19389,1,0.560567,0.728772,0.0,6.0,4.0,linear
21,103457,17276,1,0.577205,0.746084,0.0,6.0,4.0,linear
22,100052,15486,1,0.593616,0.761404,0.0,6.0,4.0,linear
23,97008,14054,1,0.610327,0.777541,0.0,6.0,4.0,linear
24,93590,12714,1,0.625496,0.791421,0.0,6.0,4.0,linear
25,91019,11330,1,0.641151,0.804004,0.0,6.0,4.0,linear
26,87752,10335,1,0.657179,0.815471,0.0,6.0,4.0,linear
27,84911,9313,1,0.673026,0.826483,0.0,6.0,4.0,linear
28,82483,8351,1,0.690923,0.840351,0.0,6.0,4.0,linear
29,79832,7375,1,0.707682,0.851766,0.0,6.0,4.0,linear
30,77593,6579,1,0.72629,0.865385,0.0,6.0,4.0,linear
31,75617,5786,1,0.745149,0.877544,0.0,6.0,4.0,linear
32,73178,5023,1,0.763126,0.890007,0.0,6.0,4.0,linear
33,71570,4354,1,0.78395,0.90278,0.0,6.0,4.0,linear
34,68751,3601,1,0.802755,0.913477,0.0,6.0,4.0,linear
35,67149,3099,1,0.824884,0.92533,0.0,6.0,4.0,linear
36,65117,2587,1,0.845685,0.938219,0.0,6.0,4.0,linear
37,63434,2085,1,0.864143,0.949294,0.0,6.0,4.0,linear
38,62470,1644,1,0.885252,0.959102,0.0,6.0,4.0,linear
39,60882,1262,1,0.902833,0.96699,0.0,6.0,4.0,linear
40,59351,992,1,0.922584,0.974168,0.0,6.0,4.0,linear
41,58138,709,1,0.938306,0.980479,0.0,6.0,4.0,linear
42,57361,518,1,0.952258,0.985732,0.0,6.0,4.0,linear
43,56352,375,1,0.964214,0.990006,0.0,6.0,4.0,linear
44,55952,251,1,0.973653,0.993605,0.0,6.0,4.0,linear
45,55414,169,1,0.981283,0.995878,0.0,6.0,4.0,linear
46,54976,99,1,0.987866,0.997705,0.0,6.0,4.0,linear
47,54869,66,1,0.992021,0.998529,0.0,6.0,4.0,linear
48,54499,38,1,0.99504,0.999195,0.0,6.0,4.0,linear
49,54712,13,1,0.997127,0.99969,0.0,6.0,4.0,linear
50,54244,10,1,0.99848,0.999797,0.0,6.0,4.0,linear
51,54180,3,1,0.999114,0.999889,0.0,6.0,4.0,linear
52,54073,1,1,0.999686,0.999963,0.0,6.0,4.0,linear
53,54100,1,1,0.99988,0.999963,0.0,6.0,4.0,linear
54,54327,1,1,0.999908,0.999982,0.0,6.0,4.0,linear
55,54110,1,1,0.999954,0.999982,0.0,6.0,4.0,linear
56,54218,1,1,0.999945,0.999982,0.0,6.0,4.0,linear
57,54044,0,1,0.999981,1.0,0.0,6.0,4.0,linear

