generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49404,1,0.0,0.0,0.0,8.0,15.0,linear
2,78209,49209,1,0.0,0.0,0.0,8.0,15.0,linear
3,83335,52100,1,0.0,0.0,0.0,8.0,15.0,linear
4,79272,50408,1,0.0,0.0,0.0,8.0,15.0,linear
5,65785,43853,1,0.0,0.0,0.0,8.0,15.0,linear
6,85734,53484,1,0.0,0.0,0.0,8.0,15.0,linear
7,97194,59132,1,0.0,0.0,0.0,8.0,15.0,linear
8,63952,43104,1,0.0,0.0,0.0,8.0,15.0,linear
9,42116,32464,1,0.0,0.0,0.0,8.0,15.0,linear
10,118060,68692,1,0.0,0.0,0.0,8.0,15.0,linear
11,170747,71023,1,0.281381,0.281381,0.0,8.0,15.0,linear
12,153256,52343,1,0.470592,0.470592,0.0,8.0,15.0,linear
13,115995,37444,1,0.449091,0.481275,0.0,8.0,15.0,linear
14,149611,48809,1,0.393928,0.442445,0.0,8.0,15.0,linear
15,176855,55732,1,0.439057,0.470363,0.0,8.0,15.0,linear
16,139088,37044,1,0.496488,0.571948,0.0,8.0,15.0,linear
17,131720,33008,1,0.493222,0.654271,0.0,8.0,15.0,linear
18,164159,38125,1,0.505172,0.665765,0.0,8.0,15.0,linear
19,162959,33948,1,0.501181,0.691559,0.0,8.0,15.0,linear
20,167807,31592,1,0.511366,0.703533,0.0,8.0,15.0,linear
21,162152,30108,1,0.50734,0.709308,0.0,8.0,15.0,linear
22,173660,33389,1,0.501425,0.698869,0.0,8.0,15.0,linear
23,172108,33238,1,0.501496,0.696774,0.0,8.0,15.0,linear
24,171094,33045,1,0.49997,0.694208,0.0,8.0,15.0,linear
25,170242,33807,1,0.498033,0.689215,0.0,8.0,15.0,linear
26,171419,34197,1,0.498052,0.687826,0.0,8.0,15.0,linear
27,170970,34117,1,0.498645,0.686934,0.0,8.0,15.0,linear
28,169958,34123,1,0.498484,0.687102,0.0,8.0,15.0,linear
29,169602,34184,1,0.498143,0.685922,0.0,8.0,15.0,linear
30,169608,34281,1,0.498227,0.6855,0.0,8.0,15.0,linear
31,168821,34053,1,0.497916,0.686494,0.0,8.0,15.0,linear
32,169914,34184,1,0.498563,0.685344,0.0,8.0,15.0,linear
33,169524,34107,1,0.498996,0.687503,0.0,8.0,15.0,linear
34,169936,34009,1,0.498575,0.686898,0.0,8.0,15.0,linear
35,169734,33984,1,0.499098,0.68826,0.0,8.0,15.0,linear
36,169216,33630,1,0.499286,0.688421,0.0,8.0,15.0,linear
37,169807,33941,1,0.499743,0.688898,0.0,8.0,15.0,linear
38,169716,33851,1,0.500354,0.690017,0.0,8.0,15.0,linear
39,169802,33593,1,0.500693,0.690233,0.0,8.0,15.0,linear
40,169456,33771,1,0.498378,0.688734,0.0,8.0,15.0,linear
41,171365,34408,1,0.499209,0.68759,0.0,8.0,15.0,linear
42,169539,34245,1,0.497076,0.687088,0.0,8.0,15.0,linear
43,170588,34519,1,0.498718,0.686109,0.0,8.0,15.0,linear
44,168867,33968,1,0.497973,0.686624,0.0,8.0,15.0,linear
45,169620,34012,1,0.498297,0.686075,0.0,8.0,15.0,linear
46,169114,34017,1,0.497599,0.686634,0.0,8.0,15.0,linear
47,170196,34192,1,0.499272,0.687916,0.0,8.0,15.0,linear
48,169177,33835,1,0.500131,0.689397,0.0,8.0,15.0,linear
49,169502,33809,1,0.500251,0.689413,0.0,8.0,15.0,linear
50,169783,34013,1,0.499083,0.688832,0.0,8.0,15.0,linear
51,169507,33875,1,0.499604,0.689071,0.0,8.0,15.0,linear
52,168869,33516,1,0.499983,0.690537,0.0,8.0,15.0,linear
53,169950,33637,1,0.499142,0.689824,0.0,8.0,15.0,linear
54,169721,33809,1,0.498365,0.688623,0.0,8.0,15.0,linear
55,169726,33902,1,0.497498,0.687057,0.0,8.0,15.0,linear
56,170224,34135,1,0.498172,0.686667,0.0,8.0,15.0,linear
57,170043,34032,1,0.497611,0.686675,0.0,8.0,15.0,linear
58,170088,34151,1,0.498231,0.685928,0.0,8.0,15.0,linear
59,169085,33971,1,0.497431,0.685406,0.0,8.0,15.0,linear
60,169340,34151,1,0.49718,0.684635,0.0,8.0,15.0,linear
61,169642,34312,1,0.497594,0.686364,0.0,8.0,15.0,linear
62,169831,33995,1,0.499357,0.687214,0.0,8.0,15.0,linear
63,168767,33769,1,0.498496,0.688773,0.0,8.0,15.0,linear
64,170668,34019,1,0.500719,0.688236,0.0,8.0,15.0,linear
65,168751,33772,1,0.497751,0.687917,0.0,8.0,15.0,linear
66,171435,34602,1,0.498201,0.686465,0.0,8.0,15.0,linear
67,169671,34187,1,0.499369,0.687161,0.0,8.0,15.0,linear
68,168927,34086,1,0.498326,0.687408,0.0,8.0,15.0,linear
69,169804,34266,1,0.5,0.687695,0.0,8.0,15.0,linear
70,168820,33687,1,0.500148,0.689257,0.0,8.0,15.0,linear
71,169742,34008,1,0.499729,0.689343,0.0,8.0,15.0,linear
72,169505,33813,1,0.49984,0.691092,0.0,8.0,15.0,linear
73,169714,33668,1,0.499725,0.690248,0.0,8.0,15.0,linear
74,169810,33792,1,0.498464,0.687996,0.0,8.0,15.0,linear
75,169834,33930,1,0.498846,0.688667,0.0,8.0,15.0,linear
76,169600,33959,1,0.499523,0.688299,0.0,8.0,15.0,linear
77,169326,33984,1,0.497282,0.687751,0.0,8.0,15.0,linear
78,170603,34419,1,0.498143,0.686426,0.0,8.0,15.0,linear
79,168589,34073,1,0.497417,0.685992,0.0,8.0,15.0,linear
80,169764,34385,1,0.498238,0.685997,0.0,8.0,15.0,linear
81,169247,34052,1,0.499542,0.687076,0.0,8.0,15.0,linear
82,169011,34049,1,0.498111,0.686573,0.0,8.0,15.0,linear
83,169373,34060,1,0.498531,0.68677,0.0,8.0,15.0,linear
84,169542,34010,1,0.497462,0.685222,0.0,8.0,15.0,linear
85,169809,34042,1,0.498005,0.685899,0.0,8.0,15.0,linear
86,169417,33985,1,0.497148,0.685269,0.0,8.0,15.0,linear
87,169741,34063,1,0.497436,0.68585,0.0,8.0,15.0,linear
88,169983,34211,1,0.49736,0.6848,0.0,8.0,15.0,linear
89,169570,34141,1,0.497328,0.684833,0.0,8.0,15.0,linear
90,169764,34103,1,0.497587,0.686628,0.0,8.0,15.0,linear
91,169667,34208,1,0.497733,0.685464,0.0,8.0,15.0,linear
92,169370,33982,1,0.499082,0.688093,0.0,8.0,15.0,linear
93,169203,33932,1,0.498525,0.687417,0.0,8.0,15.0,linear
94,169244,34067,1,0.498512,0.687131,0.0,8.0,15.0,linear
95,169208,34015,1,0.497395,0.68675,0.0,8.0,15.0,linear
96,170410,34343,1,0.498932,0.686288,0.0,8.0,15.0,linear
97,168886,33920,1,0.498921,0.687376,0.0,8.0,15.0,linear
