generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49070,1,0.0,0.0,0.0,2.0,13.0,linear
2,78311,49234,1,0.0,0.0,0.0,2.0,13.0,linear
3,81809,51388,1,0.0,0.0,0.0,2.0,13.0,linear
4,82351,51954,1,0.0,0.0,0.0,2.0,13.0,linear
5,71686,46858,1,0.0,0.0,0.0,2.0,13.0,linear
6,74180,47887,1,0.0,0.0,0.0,2.0,13.0,linear
7,92122,56661,1,0.0,0.0,0.0,2.0,13.0,linear
8,81536,51430,1,0.0,0.0,0.0,2.0,13.0,linear
9,50899,36702,1,0.0,0.0,0.0,2.0,13.0,linear
10,83745,52673,1,0.0,0.0,0.0,2.0,13.0,linear
11,125612,66882,1,0.0954527,0.0954527,0.0,2.0,13.0,linear
12,95857,49650,1,0.188708,0.188708,0.0,2.0,13.0,linear
13,62128,34775,1,0.17083,0.200066,0.0,2.0,13.0,linear
14,103513,52619,1,0.153537,0.191455,0.0,2.0,13.0,linear
15,127990,61326,1,0.167435,0.193101,0.0,2.0,13.0,linear
16,90115,43188,1,0.223542,0.245775,0.0,2.0,13.0,linear
17,56592,29764,1,0.234167,0.346672,0.0,2.0,13.0,linear
18,114343,50714,1,0.216984,0.321015,0.0,2.0,13.0,linear
19,122316,51238,1,0.22681,0.307372,0.0,2.0,13.0,linear
20,85060,35699,1,0.246483,0.364167,0.0,2.0,13.0,linear
21,94823,41275,1,0.237765,0.359753,0.0,2.0,13.0,linear
22,115566,49024,1,0.233127,0.347073,0.0,2.0,13.0,linear
23,110527,46134,1,0.242644,0.353085,0.0,2.0,13.0,linear
24,91448,38828,1,0.252571,0.379682,0.0,2.0,13.0,linear
25,101962,42937,1,0.248807,0.379678,0.0,2.0,13.0,linear
26,112276,46187,1,0.24656,0.371304,0.0,2.0,13.0,linear
27,105211,42431,1,0.253869,0.381536,0.0,2.0,13.0,linear
28,99236,40757,1,0.254473,0.391148,0.0,2.0,13.0,linear
29,108988,44707,1,0.250841,0.381627,0.0,2.0,13.0,linear
30,107564,44043,1,0.252861,0.382354,0.0,2.0,13.0,linear
31,102104,41707,1,0.255808,0.389938,0.0,2.0,13.0,linear
32,103719,42512,1,0.253438,0.389123,0.0,2.0,13.0,linear
33,109265,44315,1,0.252086,0.382998,0.0,2.0,13.0,linear
34,105539,43080,1,0.254193,0.386074,0.0,2.0,13.0,linear
35,102671,42155,1,0.254321,0.387431,0.0,2.0,13.0,linear
36,103301,42437,1,0.252966,0.387424,0.0,2.0,13.0,linear
37,107360,43469,1,0.253268,0.386485,0.0,2.0,13.0,linear
38,106218,43006,1,0.253383,0.385392,0.0,2.0,13.0,linear
39,104413,42518,1,0.252769,0.387514,0.0,2.0,13.0,linear
40,107345,43685,1,0.252835,0.385782,0.0,2.0,13.0,linear
41,106764,43583,1,0.253147,0.385894,0.0,2.0,13.0,linear
42,106338,43108,1,0.253758,0.38519,0.0,2.0,13.0,linear
43,103710,42273,1,0.253019,0.387011,0.0,2.0,13.0,linear
44,106331,43339,1,0.251173,0.384106,0.0,2.0,13.0,linear
45,107142,43564,1,0.254032,0.385409,0.0,2.0,13.0,linear
46,103393,42032,1,0.25308,0.386309,0.0,2.0,13.0,linear
47,106362,43308,1,0.251909,0.386143,0.0,2.0,13.0,linear
48,108025,43907,1,0.252366,0.383906,0.0,2.0,13.0,linear
49,104136,42376,1,0.253349,0.387395,0.0,2.0,13.0,linear
50,105295,42939,1,0.252168,0.385635,0.0,2.0,13.0,linear
51,106759,43464,1,0.252167,0.382944,0.0,2.0,13.0,linear
52,104690,42535,1,0.253757,0.386397,0.0,2.0,13.0,linear
53,105107,42746,1,0.251791,0.384634,0.0,2.0,13.0,linear
54,106289,43196,1,0.252345,0.384307,0.0,2.0,13.0,linear
55,106318,43220,1,0.251325,0.383965,0.0,2.0,13.0,linear
56,107639,43801,1,0.252559,0.382989,0.0,2.0,13.0,linear
57,104178,42664,1,0.253152,0.385038,0.0,2.0,13.0,linear
58,105461,43218,1,0.252424,0.383779,0.0,2.0,13.0,linear
59,105484,43002,1,0.252546,0.385323,0.0,2.0,13.0,linear
60,105831,42980,1,0.253706,0.388383,0.0,2.0,13.0,linear
61,106835,43456,1,0.252279,0.383873,0.0,2.0,13.0,linear
62,105002,42915,1,0.252189,0.3831,0.0,2.0,13.0,linear
63,104401,42683,1,0.25288,0.385412,0.0,2.0,13.0,linear
64,105678,43123,1,0.251988,0.383693,0.0,2.0,13.0,linear
65,106480,43607,1,0.252705,0.384961,0.0,2.0,13.0,linear
66,105928,43321,1,0.253195,0.384972,0.0,2.0,13.0,linear
67,103929,42587,1,0.254926,0.388834,0.0,2.0,13.0,linear
68,105115,42868,1,0.25522,0.389755,0.0,2.0,13.0,linear
69,105606,42905,1,0.254449,0.388597,0.0,2.0,13.0,linear
70,106151,42964,1,0.253284,0.385705,0.0,2.0,13.0,linear
71,104921,42650,1,0.254042,0.387561,0.0,2.0,13.0,linear
72,106165,43293,1,0.252687,0.386281,0.0,2.0,13.0,linear
73,107082,43690,1,0.253616,0.386378,0.0,2.0,13.0,linear
74,105048,42898,1,0.255806,0.389159,0.0,2.0,13.0,linear
75,103956,42395,1,0.25557,0.390066,0.0,2.0,13.0,linear
76,105201,42730,1,0.254938,0.391829,0.0,2.0,13.0,linear
77,107526,43291,1,0.253572,0.387649,0.0,2.0,13.0,linear
78,105696,42666,1,0.256055,0.389796,0.0,2.0,13.0,linear
79,104155,42358,1,0.253611,0.388004,0.0,2.0,13.0,linear
80,106684,43476,1,0.252714,0.385502,0.0,2.0,13.0,linear
81,106370,43281,1,0.252129,0.384469,0.0,2.0,13.0,linear
82,106377,43315,1,0.251971,0.384131,0.0,2.0,13.0,linear
83,105986,43207,1,0.251379,0.383134,0.0,2.0,13.0,linear
84,105796,43193,1,0.251774,0.382601,0.0,2.0,13.0,linear
85,103849,42627,1,0.252169,0.384866,0.0,2.0,13.0,linear
86,105762,43230,1,0.252564,0.383308,0.0,2.0,13.0,linear
87,104585,42777,1,0.253804,0.385762,0.0,2.0,13.0,linear
88,104613,42550,1,0.254602,0.389254,0.0,2.0,13.0,linear
89,106174,43148,1,0.252939,0.387092,0.0,2.0,13.0,linear
90,106619,43324,1,0.25359,0.387935,0.0,2.0,13.0,linear
91,106441,43191,1,0.253782,0.386091,0.0,2.0,13.0,linear
92,104781,42797,1,0.255088,0.387589,0.0,2.0,13.0,linear
93,104099,42361,1,0.254856,0.388831,0.0,2.0,13.0,linear
94,105408,42890,1,0.254834,0.387786,0.0,2.0,13.0,linear
95,105299,42561,1,0.254815,0.389225,0.0,2.0,13.0,linear
96,106552,43232,1,0.25325,0.386735,0.0,2.0,13.0,linear
97,106671,43309,1,0.25298,0.384862,0.0,2.0,13.0,linear
98,105002,42850,1,0.254122,0.387721,0.0,2.0,13.0,linear
99,105792,43110,1,0.253393,0.385445,0.0,2.0,13.0,linear
100,104650,42681,1,0.255206,0.389157,0.0,2.0,13.0,linear
101,105415,42715,1,0.253131,0.386595,0.0,2.0,13.0,linear
102,105866,42897,1,0.255225,0.388394,0.0,2.0,13.0,linear
103,105147,42600,1,0.254752,0.389789,0.0,2.0,13.0,linear
104,106132,43186,1,0.253739,0.38657,0.0,2.0,13.0,linear
105,104658,42681,1,0.254578,0.3887,0.0,2.0,13.0,linear
