generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49189,1,0.0,0.0,0.0,14.0,11.0,linear
2,77969,49092,1,0.0,0.0,0.0,14.0,11.0,linear
3,84275,52628,1,0.0,0.0,0.0,14.0,11.0,linear
4,81662,51594,1,0.0,0.0,0.0,14.0,11.0,linear
5,69703,45909,1,0.0,0.0,0.0,14.0,11.0,linear
6,73801,47665,1,0.0,0.0,0.0,14.0,11.0,linear
7,90769,55569,1,0.0,0.0,0.0,14.0,11.0,linear
8,83126,51977,1,0.0,0.0,0.0,14.0,11.0,linear
9,58509,40336,1,0.0,0.0,0.0,14.0,11.0,linear
10,78101,50032,1,0.0,0.0,0.0,14.0,11.0,linear
11,186092,60931,1,0.439889,0.439889,0.0,14.0,11.0,linear
12,200332,47238,1,0.630019,0.630019,0.0,14.0,11.0,linear
13,169837,32833,1,0.587806,0.643118,0.0,14.0,11.0,linear
14,204407,42961,1,0.5687,0.639979,0.0,14.0,11.0,linear
15,217638,43614,1,0.583329,0.672283,0.0,14.0,11.0,linear
16,209490,36017,1,0.610569,0.724118,0.0,14.0,11.0,linear
17,200344,30720,1,0.631603,0.778277,0.0,14.0,11.0,linear
18,206373,28803,1,0.640406,0.803824,0.0,14.0,11.0,linear
19,208638,25570,1,0.643857,0.819894,0.0,14.0,11.0,linear
20,208551,21642,1,0.652281,0.835396,0.0,14.0,11.0,linear
21,207354,20190,1,0.65623,0.840972,0.0,14.0,11.0,linear
22,207660,19976,1,0.656535,0.840545,0.0,14.0,11.0,linear
23,207088,19962,1,0.656644,0.839857,0.0,14.0,11.0,linear
24,206391,19817,1,0.656761,0.83954,0.0,14.0,11.0,linear
25,206409,20089,1,0.656327,0.838548,0.0,14.0,11.0,linear
26,206575,20098,1,0.65564,0.837715,0.0,14.0,11.0,linear
27,206543,20192,1,0.655772,0.836774,0.0,14.0,11.0,linear
28,206237,20451,1,0.654963,0.836163,0.0,14.0,11.0,linear
29,206373,20499,1,0.654475,0.836391,0.0,14.0,11.0,linear
30,206839,20407,1,0.655477,0.837096,0.0,14.0,11.0,linear
31,206774,20181,1,0.656357,0.838817,0.0,14.0,11.0,linear
32,206737,19918,1,0.656398,0.838924,0.0,14.0,11.0,linear
33,206983,20014,1,0.657696,0.839121,0.0,14.0,11.0,linear
34,206678,19862,1,0.65629,0.839382,0.0,14.0,11.0,linear
35,206219,19864,1,0.656369,0.838297,0.0,14.0,11.0,linear
36,206150,19824,1,0.656636,0.838728,0.0,14.0,11.0,linear
37,206479,19962,1,0.656233,0.837499,0.0,14.0,11.0,linear
38,206642,20055,1,0.65584,0.837538,0.0,14.0,11.0,linear
39,206316,19992,1,0.655107,0.836281,0.0,14.0,11.0,linear
40,206257,20184,1,0.655451,0.837075,0.0,14.0,11.0,linear
41,206455,20186,1,0.655518,0.837953,0.0,14.0,11.0,linear
42,206604,20150,1,0.656123,0.83799,0.0,14.0,11.0,linear
43,206405,20038,1,0.65544,0.837936,0.0,14.0,11.0,linear
44,207178,20127,1,0.656342,0.83808,0.0,14.0,11.0,linear
45,207073,20076,1,0.65653,0.839169,0.0,14.0,11.0,linear
46,206237,19919,1,0.656236,0.838524,0.0,14.0,11.0,linear
47,206354,19946,1,0.656439,0.838441,0.0,14.0,11.0,linear
48,206239,19941,1,0.657772,0.84152,0.0,14.0,11.0,linear
49,205783,19603,1,0.658125,0.840852,0.0,14.0,11.0,linear
50,205398,19628,1,0.658156,0.840516,0.0,14.0,11.0,linear
51,205383,19692,1,0.656888,0.838813,0.0,14.0,11.0,linear
52,205588,19968,1,0.655962,0.837041,0.0,14.0,11.0,linear
53,205880,20092,1,0.654805,0.835696,0.0,14.0,11.0,linear
54,206221,20286,1,0.653585,0.835459,0.0,14.0,11.0,linear
55,207148,20638,1,0.654046,0.834897,0.0,14.0,11.0,linear
56,206976,20766,1,0.652538,0.834021,0.0,14.0,11.0,linear
57,207724,20914,1,0.652775,0.834158,0.0,14.0,11.0,linear
58,207270,20777,1,0.652552,0.834542,0.0,14.0,11.0,linear
59,207699,20602,1,0.653556,0.835692,0.0,14.0,11.0,linear
60,207795,20463,1,0.652978,0.835253,0.0,14.0,11.0,linear
61,208056,20634,1,0.653236,0.834864,0.0,14.0,11.0,linear
62,207689,20732,1,0.652298,0.834366,0.0,14.0,11.0,linear
63,207629,20781,1,0.652958,0.835196,0.0,14.0,11.0,linear
64,208061,20714,1,0.653762,0.835672,0.0,14.0,11.0,linear
65,208279,20609,1,0.654385,0.836933,0.0,14.0,11.0,linear
66,207238,20246,1,0.654278,0.837209,0.0,14.0,11.0,linear
67,206940,20234,1,0.654878,0.837823,0.0,14.0,11.0,linear
68,206631,20262,1,0.655476,0.838093,0.0,14.0,11.0,linear
69,206696,20150,1,0.656329,0.838618,0.0,14.0,11.0,linear
70,206601,20022,1,0.656495,0.838814,0.0,14.0,11.0,linear
71,206565,19996,1,0.655825,0.838323,0.0,14.0,11.0,linear
72,206716,20101,1,0.65603,0.837868,0.0,14.0,11.0,linear
