generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48942,1,0.0,0.0,0.0,8.0,5.0,linear
2,77936,49180,1,0.0,0.0,0.0,8.0,5.0,linear
3,78997,49965,1,0.0,0.0,0.0,8.0,5.0,linear
4,79314,50204,1,0.0,0.0,0.0,8.0,5.0,linear
5,78672,50098,1,0.0,0.0,0.0,8.0,5.0,linear
6,78371,50081,1,0.0,0.0,0.0,8.0,5.0,linear
7,78835,50101,1,0.0,0.0,0.0,8.0,5.0,linear
8,78934,50068,1,0.0,0.0,0.0,8.0,5.0,linear
9,78317,49753,1,0.0,0.0,0.0,8.0,5.0,linear
10,78013,49828,1,0.0,0.0,0.0,8.0,5.0,linear
11,126804,50004,1,0.311233,0.311233,0.0,8.0,5.0,linear
12,149848,49433,1,0.419272,0.435352,0.0,8.0,5.0,linear
13,147798,46894,1,0.448975,0.488299,0.0,8.0,5.0,linear
14,143031,42189,1,0.479859,0.549329,0.0,8.0,5.0,linear
15,140667,37348,1,0.510017,0.610743,0.0,8.0,5.0,linear
16,138513,32485,1,0.536458,0.665378,0.0,8.0,5.0,linear
17,136460,27605,1,0.560732,0.711514,0.0,8.0,5.0,linear
18,134081,23358,1,0.58152,0.744929,0.0,8.0,5.0,linear
19,131562,20335,1,0.599414,0.769286,0.0,8.0,5.0,linear
20,128002,18166,1,0.612565,0.784268,0.0,8.0,5.0,linear
21,124735,16359,1,0.626657,0.796986,0.0,8.0,5.0,linear
22,121594,14943,1,0.639518,0.807973,0.0,8.0,5.0,linear
23,118557,13677,1,0.651274,0.814943,0.0,8.0,5.0,linear
24,115917,12740,1,0.664535,0.826105,0.0,8.0,5.0,linear
25,112801,11632,1,0.677368,0.835897,0.0,8.0,5.0,linear
26,110041,10670,1,0.689527,0.84647,0.0,8.0,5.0,linear
27,107784,9704,1,0.703045,0.856324,0.0,8.0,5.0,linear
28,105342,8769,1,0.716211,0.866201,0.0,8.0,5.0,linear
29,103432,7871,1,0.731161,0.877374,0.0,8.0,5.0,linear
30,100644,6983,1,0.74562,0.88598,0.0,8.0,5.0,linear
31,98260,6269,1,0.759563,0.895061,0.0,8.0,5.0,linear
32,96183,5658,1,0.775794,0.905312,0.0,8.0,5.0,linear
33,93718,4900,1,0.790283,0.914467,0.0,8.0,5.0,linear
34,91494,4228,1,0.808465,0.924013,0.0,8.0,5.0,linear
35,89421,3744,1,0.826676,0.933095,0.0,8.0,5.0,linear
36,87159,3121,1,0.841928,0.942508,0.0,8.0,5.0,linear
37,85365,2542,1,0.859491,0.951277,0.0,8.0,5.0,linear
38,83779,2112,1,0.879042,0.959141,0.0,8.0,5.0,linear
39,81458,1717,1,0.89647,0.966597,0.0,8.0,5.0,linear
40,79782,1343,1,0.912401,0.973171,0.0,8.0,5.0,linear
41,78819,1047,1,0.929254,0.980109,0.0,8.0,5.0,linear
42,77359,792,1,0.941863,0.985085,0.0,8.0,5.0,linear
43,76138,572,1,0.95407,0.98884,0.0,8.0,5.0,linear
44,75374,398,1,0.965005,0.992196,0.0,8.0,5.0,linear
45,74495,279,1,0.974748,0.994416,0.0,8.0,5.0,linear
46,73731,201,1,0.982411,0.996159,0.0,8.0,5.0,linear
47,73485,127,1,0.987776,0.99754,0.0,8.0,5.0,linear
48,73129,82,1,0.99118,0.998422,0.0,8.0,5.0,linear
49,72728,51,1,0.993851,0.999096,0.0,8.0,5.0,linear
50,72801,29,1,0.996174,0.999506,0.0,8.0,5.0,linear
51,72638,21,1,0.997436,0.999684,0.0,8.0,5.0,linear
52,71958,12,1,0.998639,0.999833,0.0,8.0,5.0,linear
53,72017,4,1,0.999327,0.999944,0.0,8.0,5.0,linear
54,71941,3,1,0.999597,0.999958,0.0,8.0,5.0,linear
55,72106,1,1,0.999861,0.999986,0.0,8.0,5.0,linear
56,71869,0,1,0.999958,1.0,0.0,8.0,5.0,linear

